intensities,wavelengths
-9.992600876554382,247.76552
-37.85506975591586,247.8419916626033
-40.95052701494323,247.9184570784132
-26.50442994307124,247.9949162474297
-38.88689694517223,248.0713691696528
-17.21679355946854,248.1478158450825
-35.79139097149343,248.22425627371882
-14.120762360101967,248.30069045556172
-22.376675733230908,248.3771183906112
-25.47250394433871,248.4535400788673
-18.2487869284453,248.52995552033002
-6.896389230030073,248.6063647149993
-8.960538979317358,248.68276766287522
12.714784509329572,248.7591643639577
-2.7679854244784097,248.8355548182468
-7.9284684363094415,248.9119390257425
12.714784509329572,248.9883169864448
22.00541483758666,249.0646887003537
28.19957908972347,249.1410541674692
30.2643742240264,249.2174133877913
37.491449839368265,249.29376636132
29.23197203175473,249.37011308805532
51.94698330261267,249.44645356799722
41.62141313621712,249.5227878011457
60.20812768473271,249.5991157875008
59.17545090836748,249.6754375270625
64.3389316928811,249.7517530198308
64.3389316928811,249.82806226580573
65.3716569865117,249.9043652649872
94.2919667639437,249.9806620173753
79.8308399114565,250.05695252297002
71.56821379892575,250.1332367817713
101.52326933028232,250.20951479377922
69.50265571840715,250.2857865589937
93.25896396412983,250.3620520774148
95.32497964726312,250.43831134904252
86.02822574098674,250.51456437387682
94.2919667639437,250.59081115191773
79.8308399114565,250.6670516831652
94.2919667639437,250.7432859676193
66.40439202293676,250.81951400528
101.52326933028232,250.8957357961473
76.73228106517608,250.9719513402212
98.42407891109907,251.0481606375017
96.35800262540164,251.1243636879888
95.32497964726312,251.2005604916825
91.19298856947289,251.2767510485828
103.58944706543205,251.35293535868973
108.75506979780121,251.42911342200318
121.15361094524691,251.5052852385233
124.25347863040973,251.58145080825
112.88775217795477,251.6576101311833
86.02822574098674,251.73376320732322
96.35800262540164,251.8099100366697
104.62255120243734,251.8860506192228
84.9953031949174,251.96218495498252
87.06115827794817,252.03831304394882
74.66662459906215,252.11443488612173
93.25896396412983,252.1905504815012
90.16001595171088,252.2666598300873
97.39103570961458,252.34276293188
93.25896396412983,252.41885978687932
89.12705337161641,252.49495039508523
101.52326933028232,252.5710347564977
95.32497964726312,252.6471128711168
92.22597123644964,252.7231847389425
92.22597123644964,252.79925035997482
92.22597123644964,252.87530973421372
97.39103570961458,252.9513628616592
96.35800262540164,253.0274097423113
95.32497964726312,253.10345037617
68.46989137600185,253.1794847632353
76.73228106517608,253.25551290350722
78.79797706001568,253.3315347969857
98.42407891109907,253.4075504436708
79.8308399114565,253.48355984356252
92.22597123644964,253.55956299666082
86.02822574098674,253.63555990296572
79.8308399114565,253.71155056247719
95.32497964726312,253.7875349751953
99.45713224099417,253.86351314112
103.58944706543205,253.93948506025131
80.86371268185856,254.01545073258922
90.16001595171088,254.0914101581337
71.56821379892575,254.1673633368848
102.55635311166358,254.24331026884252
81.89659538335818,254.3192509540068
108.75506979780121,254.39518539237773
81.89659538335818,254.4711135839552
76.73228106517608,254.54703552873931
102.55635311166358,254.62295122673
81.89659538335818,254.6988606779273
89.12705337161641,254.77476388233123
88.09410081758367,254.8506608399417
94.2919667639437,254.9265515507588
99.45713224099417,255.00243601478252
87.06115827794817,255.07831423201281
80.86371268185856,255.15418620244972
81.89659538335818,255.2300519260932
71.56821379892575,255.3059114029433
81.89659538335818,255.38176463300002
92.22597123644964,255.4576116162633
90.16001595171088,255.5334523527332
