intensities,wavelengths
-6.380346372712587,247.76552
-15.668787556494506,247.8419916626033
-40.43462252999637,247.9184570784132
-35.275466176720876,247.9949162474297
-35.275466176720876,248.0713691696528
-14.636772895240028,248.1478158450825
-4.3161531982626204,248.22425627371882
-24.95653781233767,248.30069045556172
-20.828733267419814,248.3771183906112
-12.572717909838751,248.4535400788673
-6.380346372712587,248.52995552033002
1.8766362494055429,248.6063647149993
-23.92459927145618,248.68276766287522
7.0375366859773445,248.7591643639577
0.8444827079720592,248.8355548182468
1.8766362494055429,248.9119390257425
4.973149898525616,248.9883169864448
21.489249386152228,249.0646887003537
17.360007822989065,249.1410541674692
12.198659861959207,249.2174133877913
26.651006987633988,249.29376636132
36.97521498710726,249.37011308805532
28.715774405406894,249.44645356799722
58.659116144903756,249.5227878011457
62.789861991648124,249.5991157875008
51.4306821847097,249.6754375270625
56.59380121676832,249.7517530198308
71.05182060035605,249.82806226580573
61.75716099785121,249.9043652649872
71.05182060035605,249.9806620173753
76.21586324668944,250.05695252297002
86.5446907598682,250.1332367817713
70.01904156168456,250.20951479377922
79.31440724662677,250.2857865589937
75.18303501518294,250.3620520774148
89.6435334076792,250.43831134904252
91.70947864609002,250.51456437387682
86.5446907598682,250.59081115191773
90.67650100516038,250.6670516831652
88.61057584206998,250.7432859676193
86.5446907598682,250.81951400528
83.44593808281795,250.8957357961473
86.5446907598682,250.9719513402212
101.0067312508306,251.0481606375017
86.5446907598682,251.1243636879888
96.87451790354763,251.2005604916825
103.07289881631996,251.2767510485828
107.20535616729177,251.35293535868973
101.0067312508306,251.42911342200318
95.84148987377517,251.5052852385233
96.87451790354763,251.58145080825
105.1391070930285,251.6576101311833
83.44593808281795,251.73376320732322
87.57762829669758,251.8099100366697
84.47884566476927,251.8860506192228
94.80847194445676,251.96218495498252
83.44593808281795,252.03831304394882
92.74246634198605,252.11443488612173
79.31440724662677,252.1905504815012
84.47884566476927,252.2666598300873
96.87451790354763,252.34276293188
91.70947864609002,252.41885978687932
101.0067312508306,252.49495039508523
86.5446907598682,252.5710347564977
97.90755604500033,252.6471128711168
80.34727505602746,252.7231847389425
97.90755604500033,252.79925035997482
81.38015279046498,252.87530973421372
85.51176321982923,252.9513628616592
87.57762829669758,253.0274097423113
77.24870135421273,253.10345037617
72.08460945242895,253.1794847632353
75.18303501518294,253.25551290350722
78.28154935009695,253.3315347969857
86.5446907598682,253.4075504436708
77.24870135421273,253.48355984356252
94.80847194445676,253.55956299666082
87.57762829669758,253.63555990296572
103.07289881631996,253.71155056247719
88.61057584206998,253.7875349751953
104.10599786035424,253.86351314112
82.41304046204597,253.93948506025131
74.1502166472895,254.01545073258922
76.21586324668944,254.0914101581337
97.90755604500033,254.1673633368848
72.08460945242895,254.24331026884252
89.6435334076792,254.3192509540068
82.41304046204597,254.39518539237773
101.0067312508306,254.4711135839552
104.10599786035424,254.54703552873931
73.11740813054585,254.62295122673
81.38015279046498,254.6988606779273
84.47884566476927,254.77476388233123
105.1391070930285,254.8506608399417
74.1502166472895,254.9265515507588
74.1502166472895,255.00243601478252
84.47884566476927,255.07831423201281
58.659116144903756,255.15418620244972
71.05182060035605,255.2300519260932
80.34727505602746,255.3059114029433
75.18303501518294,255.38176463300002
89.6435334076792,255.4576116162633
78.28154935009695,255.5334523527332
101.0067312508306,255.6092868424097
86.5446907598682,255.6851150852928
84.47884566476927,255.7609370813825
92.74246634198605,255.83675283067882
88.61057584206998,255.9125623331817
63.822572695543194,255.9883655888912
77.24870135421273,256.06416259780735
86.5446907598682,256.13995335993
