intensities,wavelengths
-28.990399281660995,247.76552
-14.542952956964697,247.8419916626033
-23.83078626134305,247.9184570784132
-24.86272556369672,247.9949162474297
-17.638973691720256,248.0713691696528
-14.542952956964697,248.1478158450825
-17.638973691720256,248.22425627371882
-15.574968394601454,248.30069045556172
0.9383144838238414,248.3771183906112
-23.83078626134305,248.4535400788673
-12.47889641392516,248.52995552033002
-6.286520165325491,248.6063647149993
-6.286520165325491,248.68276766287522
-5.254427140662626,248.7591643639577
-4.222325407690541,248.8355548182468
-7.318604499010103,248.9119390257425
-10.414805528485486,248.9883169864448
16.42156411049269,249.0646887003537
12.29250053967826,249.1410541674692
7.131373294832485,249.2174133877913
32.93927758777884,249.29376636132
41.199023617297364,249.37011308805532
40.1665225404173,249.44645356799722
39.13403087080177,249.5227878011457
47.394228436854405,249.5991157875008
47.394228436854405,249.6754375270625
72.1784998351242,249.7517530198308
62.88374438146986,249.82806226580573
68.04739969228288,249.9043652649872
60.81835032760639,249.9806620173753
53.58977550995517,250.05695252297002
79.40830391040257,250.1332367817713
78.37544511320695,250.20951479377922
70.11293016002121,250.2857865589937
71.14571009029609,250.3620520774148
102.13372669947533,250.43831134904252
78.37544511320695,250.51456437387682
98.0014691051062,250.59081115191773
106.26614697960238,250.6670516831652
89.73743913819014,250.7432859676193
86.63859375903961,250.81951400528
96.96843004385516,250.8957357961473
88.70448066107247,250.9719513402212
85.60566531068872,251.0481606375017
88.70448066107247,251.1243636879888
94.90238224822599,251.2005604916825
86.63859375903961,251.2767510485828
111.43190215691992,251.35293535868973
98.0014691051062,251.42911342200318
95.93540109530208,251.5052852385233
83.5398383602875,251.58145080825
100.06757761029522,251.6576101311833
88.70448066107247,251.73376320732322
91.80338620277702,251.8099100366697
94.90238224822599,251.8860506192228
78.37544511320695,251.96218495498252
60.81835032760639,252.03831304394882
88.70448066107247,252.11443488612173
80.4411726215775,252.1905504815012
74.24410881892881,252.2666598300873
80.4411726215775,252.34276293188
100.06757761029522,252.41885978687932
65.9819083296128,252.49495039508523
80.4411726215775,252.5710347564977
85.60566531068872,252.6471128711168
101.10064707638473,252.7231847389425
86.63859375903961,252.79925035997482
83.5398383602875,252.87530973421372
83.5398383602875,252.9513628616592
79.40830391040257,253.0274097423113
79.40830391040257,253.10345037617
93.86937349134777,253.1794847632353
83.5398383602875,253.25551290350722
84.57274684839301,253.3315347969857
84.57274684839301,253.4075504436708
67.01464912924538,253.48355984356252
83.5398383602875,253.55956299666082
75.27692808300023,253.63555990296572
80.4411726215775,253.71155056247719
101.10064707638473,253.7875349751953
77.34259621777078,253.86351314112
88.70448066107247,253.93948506025131
87.67153220525178,254.01545073258922
88.70448066107247,254.0914101581337
77.34259621777078,254.1673633368848
77.34259621777078,254.24331026884252
79.40830391040257,254.3192509540068
89.73743913819014,254.39518539237773
74.24410881892881,254.4711135839552
76.30975721181478,254.54703552873931
73.21129940714268,254.62295122673
63.916455968752814,254.6988606779273
90.7704076482346,254.77476388233123
79.40830391040257,254.8506608399417
74.24410881892881,254.9265515507588
74.24410881892881,255.00243601478252
72.1784998351242,255.07831423201281
80.4411726215775,255.15418620244972
89.73743913819014,255.2300519260932
76.30975721181478,255.3059114029433
98.0014691051062,255.38176463300002
100.06757761029522,255.4576116162633
81.4740512588923,255.5334523527332
78.37544511320695,255.6092868424097
88.70448066107247,255.6851150852928
74.24410881892881,255.7609370813825
77.34259621777078,255.83675283067882
58.752995013184766,255.9125623331817
72.1784998351242,255.9883655888912
84.57274684839301,256.06416259780735
85.60566531068872,256.13995335993
84.57274684839301,256.21573787525926
96.96843004385516,256.2915161437952
76.30975721181478,256.3672881655377
81.4740512588923,256.4430539404868
98.0014691051062,256.5188134686425
85.60566531068872,256.5945667500048
70.11293016002121,256.6703137845737
86.63859375903961,256.74605457234924
82.50693983444827,256.8217891133313
87.67153220525178,256.89751740752
85.60566531068872,256.9732394549153
89.73743913819014,257.04895525551717
72.1784998351242,257.1246648093257
76.30975721181478,257.2003681163408
94.90238224822599,257.2760651765625
92.83637481333002,257.3517559899908
92.83637481333002,257.4274405566257
93.86937349134777,257.5031188764672
73.21129940714268,257.57879094951534
60.81835032760639,257.65445677577003
63.916455968752814,257.7301163552313
82.50693983444827,257.8057696878992
88.70448066107247,257.8814167737737
72.1784998351242,257.9570576128548
79.40830391040257,258.0326922051425
73.21129940714268,258.1083205506368
70.11293016002121,258.1839426493377
80.4411726215775,258.25955850124524
75.27692808300023,258.33516810635933
81.4740512588923,258.41077146468
95.93540109530208,258.48636857620727
89.73743913819014,258.56195944094117
78.37544511320695,258.6375440588817
83.5398383602875,258.7131224300288
92.83637481333002,258.7886945543825
60.81835032760639,258.8642604319428
76.30975721181478,258.9398200627097
86.63859375903961,259.0153734466832
62.88374438146986,259.09092058386335
77.34259621777078,259.16646147425
90.7704076482346,259.2419961178433
