intensities,wavelengths
-15.434239519545978,247.76552
0.04691555144567001,247.8419916626033
-20.59419487513149,247.9184570784132
-15.434239519545978,247.9949162474297
-31.945356851780897,248.0713691696528
-15.434239519545978,248.1478158450825
-31.945356851780897,248.22425627371882
-31.945356851780897,248.30069045556172
-35.04095423071757,248.3771183906112
-3.0494719368856216,248.4535400788673
-10.274070804876002,248.52995552033002
-22.658117782562343,248.6063647149993
-5.113686508425807,248.68276766287522
7.272128346206163,248.7591643639577
-6.145780719566319,248.8355548182468
-0.9852223849476843,248.9119390257425
25.853265815359098,248.9883169864448
25.853265815359098,249.0646887003537
14.497777887854607,249.1410541674692
20.691543634227433,249.2174133877913
32.047636206301796,249.29376636132
25.853265815359098,249.37011308805532
34.11250050639908,249.44645356799722
44.43738363049353,249.5227878011457
48.567601139349335,249.5991157875008
46.502473394845154,249.6754375270625
69.22099174513198,249.7517530198308
75.41776783759202,249.82806226580573
73.35213647451678,249.9043652649872
70.25376320941763,249.9806620173753
71.28654447729436,250.05695252297002
70.25376320941763,250.1332367817713
77.48343866635702,250.20951479377922
107.44015978373167,250.2857865589937
85.7465186017235,250.3620520774148
91.94424769363702,250.43831134904252
83.6806889308688,250.51456437387682
92.97723767635297,250.59081115191773
89.87829788942837,250.6670516831652
85.7465186017235,250.7432859676193
81.614899115538,250.81951400528
91.94424769363702,250.8957357961473
84.71359877839033,250.9719513402212
85.7465186017235,251.0481606375017
101.24152097211024,251.1243636879888
113.63916662339503,251.2005604916825
106.40702781957943,251.2767510485828
99.17538941864571,251.35293535868973
113.63916662339503,251.42911342200318
113.63916662339503,251.5052852385233
104.34079451818347,251.58145080825
105.37390606796085,251.6576101311833
82.64778904724301,251.73376320732322
106.40702781957943,251.8099100366697
89.87829788942837,251.8860506192228
77.48343866635702,251.96218495498252
96.07626808412641,252.03831304394882
90.91126776849704,252.11443488612173
85.7465186017235,252.1905504815012
87.8123882231936,252.2666598300873
102.27460198109468,252.34276293188
85.7465186017235,252.41885978687932
95.04324786023905,252.49495039508523
82.64778904724301,252.5710347564977
98.1423388521458,252.6471128711168
87.8123882231936,252.7231847389425
104.34079451818347,252.79925035997482
89.87829788942837,252.87530973421372
82.64778904724301,252.9513628616592
75.41776783759202,253.0274097423113
91.94424769363702,253.10345037617
87.8123882231936,253.1794847632353
87.8123882231936,253.25551290350722
76.45059831256077,253.3315347969857
76.45059831256077,253.4075504436708
87.8123882231936,253.48355984356252
84.71359877839033,253.55956299666082
87.8123882231936,253.63555990296572
70.25376320941763,253.71155056247719
101.24152097211024,253.7875349751953
87.8123882231936,253.86351314112
90.91126776849704,253.93948506025131
85.7465186017235,254.01545073258922
91.94424769363702,254.0914101581337
99.17538941864571,254.1673633368848
85.7465186017235,254.24331026884252
91.94424769363702,254.3192509540068
89.87829788942837,254.39518539237773
91.94424769363702,254.4711135839552
81.614899115538,254.54703552873931
89.87829788942837,254.62295122673
98.1423388521458,254.6988606779273
74.38494722906061,254.77476388233123
106.40702781957943,254.8506608399417
82.64778904724301,254.9265515507588
79.54914905969503,255.00243601478252
91.94424769363702,255.07831423201281
79.54914905969503,255.15418620244972
76.45059831256077,255.2300519260932
63.02456811669068,255.3059114029433
92.97723767635297,255.38176463300002
74.38494722906061,255.4576116162633
73.35213647451678,255.5334523527332
64.0572810292587,255.6092868424097
81.614899115538,255.6851150852928
88.84533804486782,255.7609370813825
77.48343866635702,255.83675283067882
90.91126776849704,255.9125623331817
83.6806889308688,255.9883655888912
98.1423388521458,256.06416259780735
91.94424769363702,256.13995335993
94.01023772809106,256.21573787525926
99.17538941864571,256.2915161437952
87.8123882231936,256.3672881655377
88.84533804486782,256.4430539404868
105.37390606796085,256.5188134686425
88.84533804486782,256.5945667500048
102.27460198109468,256.6703137845737
95.04324786023905,256.74605457234924
91.94424769363702,256.8217891133313
94.01023772809106,256.89751740752
87.8123882231936,256.9732394549153
97.10929841102433,257.04895525551717
75.41776783759202,257.1246648093257
82.64778904724301,257.2003681163408
90.91126776849704,257.2760651765625
100.2084501216209,257.3517559899908
78.51628891131138,257.4274405566257
100.2084501216209,257.5031188764672
105.37390606796085,257.57879094951534
80.58201912371975,257.65445677577003
81.614899115538,257.7301163552313
83.6806889308688,257.8057696878992
89.87829788942837,257.8814167737737
79.54914905969503,257.9570576128548
91.94424769363702,258.0326922051425
100.2084501216209,258.1083205506368
89.87829788942837,258.1839426493377
78.51628891131138,258.25955850124524
71.28654447729436,258.33516810635933
100.2084501216209,258.41077146468
101.24152097211024,258.48636857620727
127.07162128628758,258.56195944094117
94.01023772809106,258.6375440588817
76.45059831256077,258.7131224300288
90.91126776849704,258.7886945543825
85.7465186017235,258.8642604319428
92.97723767635297,258.9398200627097
89.87829788942837,259.0153734466832
86.77944841272523,259.09092058386335
88.84533804486782,259.16646147425
77.48343866635702,259.2419961178433
83.6806889308688,259.3175245146432
87.8123882231936,259.3930466646497
78.51628891131138,259.4685625678628
76.45059831256077,259.5440722242825
80.58201912371975,259.6195756339088
99.17538941864571,259.6950727967417
122.93837184560611,259.7705637127812
153.94183045351843,259.84604838202733
122.93837184560611,259.92152680448004
105.37390606796085,259.99699898013927
88.84533804486782,260.0724649090052
81.614899115538,260.1479245910777
75.41776783759202,260.2233780263568
85.7465186017235,260.2988252148425
91.94424769363702,260.3742661565348
101.24152097211024,260.4497008514337
99.17538941864571,260.52512929953923
107.44015978373167,260.60055150085134
92.97723767635297,260.67596745537
84.71359877839033,260.7513771630953
80.58201912371975,260.8267806240272
96.07626808412641,260.9021778381657
100.2084501216209,260.9775688055108
94.01023772809106,261.0529535260625
126.03829332847346,261.12833199982083
113.63916662339503,261.2037042267857
101.24152097211024,261.2790702069572
90.91126776849704,261.3544299403353
84.71359877839033,261.42978342692004
84.71359877839033,261.5051306667113
86.77944841272523,261.5804716597092
87.8123882231936,261.6558064059137
104.34079451818347,261.7311349053248
75.41776783759202,261.80645715794253
80.58201912371975,261.8817731637668
94.01023772809106,261.9570829227977
83.6806889308688,262.0323864350352
82.64778904724301,262.10768370047936
89.87829788942837,262.18297471913
78.51628891131138,262.2582594909873
76.45059831256077,262.3335380160512
