intensities,wavelengths
7.412883563326085,247.76552
5.34849030594205,247.8419916626033
-28.70897121133343,247.9184570784132
-39.02760002405188,247.9949162474297
-27.6770630032578,248.0713691696528
-20.453471630418242,248.1478158450825
-24.581288402787123,248.22425627371882
-17.35752042827926,248.30069045556172
-10.133335920913895,248.3771183906112
-16.32551971652109,248.4535400788673
-3.9408416032488938,248.52995552033002
-23.54934681509879,248.6063647149993
0.18766231483427245,248.68276766287522
-1.8766071733196663,248.7591643639577
11.541777197928793,248.8355548182468
15.670814530531022,248.9119390257425
6.380682485046145,248.9883169864448
-0.8444768200551188,249.0646887003537
30.123591561650464,249.1410541674692
25.994043269901447,249.2174133877913
21.86464221514689,249.29376636132
20.832314841482923,249.37011308805532
40.44811280964116,249.44645356799722
41.48061645465194,249.5227878011457
69.36182364072272,249.5991157875008
72.46017147054702,249.6754375270625
73.49297372489366,249.7517530198308
61.099992687803145,249.82806226580573
70.39459644111231,249.9043652649872
77.62428129886983,249.9806620173753
70.39459644111231,250.05695252297002
66.26356394379683,250.1332367817713
77.62428129886983,250.20951479377922
71.42737904682684,250.2857865589937
82.78863844509421,250.3620520774148
100.34932282164011,250.43831134904252
110.68050366975005,250.51456437387682
93.11810072660988,250.59081115191773
100.34932282164011,250.6670516831652
103.44857001779944,250.7432859676193
71.42737904682684,250.81951400528
81.7557471570164,250.8957357961473
101.38239505673349,250.9719513402212
101.38239505673349,251.0481606375017
105.51478570585057,251.1243636879888
115.84647803458034,251.2005604916825
91.05212807556669,251.2767510485828
102.41547745181484,251.35293535868973
97.25016696626797,251.42911342200318
127.21253045085987,251.5052852385233
127.21253045085987,251.58145080825
128.24587024395947,251.6576101311833
101.38239505673349,251.73376320732322
105.51478570585057,251.8099100366697
96.21713526081672,251.8860506192228
99.31626073556173,251.96218495498252
82.78863844509421,252.03831304394882
86.92030325235143,252.11443488612173
91.05212807556669,252.1905504815012
105.51478570585057,252.2666598300873
95.1841136599085,252.34276293188
110.68050366975005,252.41885978687932
98.28320878746732,252.49495039508523
105.51478570585057,252.5710347564977
97.25016696626797,252.6471128711168
90.01915682725878,252.7231847389425
104.48167276554474,252.79925035997482
112.74686257478452,252.87530973421372
101.38239505673349,252.9513628616592
78.65713289357058,253.0274097423113
86.92030325235143,253.10345037617
82.78863844509421,253.1794847632353
96.21713526081672,253.25551290350722
104.48167276554474,253.3315347969857
95.1841136599085,253.4075504436708
85.88737207847947,253.48355984356252
101.38239505673349,253.55956299666082
101.38239505673349,253.63555990296572
82.78863844509421,253.71155056247719
97.25016696626797,253.7875349751953
102.41547745181484,253.86351314112
77.62428129886983,253.93948506025131
82.78863844509421,254.01545073258922
96.21713526081672,254.0914101581337
67.29630740489569,254.1673633368848
63.165392032526825,254.24331026884252
62.1326875093074,254.3192509540068
77.62428129886983,254.39518539237773
96.21713526081672,254.4711135839552
73.49297372489366,254.54703552873931
90.01915682725878,254.62295122673
68.3290606329174,254.6988606779273
92.08510937151816,254.77476388233123
104.48167276554474,254.8506608399417
86.92030325235143,254.9265515507588
96.21713526081672,255.00243601478252
73.49297372489366,255.07831423201281
85.88737207847947,255.15418620244972
86.92030325235143,255.2300519260932
84.85445089388837,255.3059114029433
71.42737904682684,255.38176463300002
82.78863844509421,255.4576116162633
92.08510937151816,255.5334523527332
70.39459644111231,255.6092868424097
82.78863844509421,255.6851150852928
88.98619561503925,255.7609370813825
85.88737207847947,255.83675283067882
79.68999439336933,255.9125623331817
70.39459644111231,255.9883655888912
90.01915682725878,256.06416259780735
101.38239505673349,256.13995335993
96.21713526081672,256.21573787525926
80.72286581046983,256.2915161437952
97.25016696626797,256.3672881655377
83.82153968672924,256.4430539404868
101.38239505673349,256.5188134686425
81.7557471570164,256.5945667500048
88.98619561503925,256.6703137845737
102.41547745181484,256.74605457234924
84.85445089388837,256.8217891133313
68.3290606329174,256.89751740752
82.78863844509421,256.9732394549153
