intensities,wavelengths
-10.743185926898388,247.76552
-13.839301166653472,247.8419916626033
-9.711130306465206,247.9184570784132
-16.935339347438095,247.9949162474297
-25.191068131478104,248.0713691696528
-32.41439151125848,248.1478158450825
-39.637311624548126,248.22425627371882
-18.999322229779512,248.30069045556172
-20.031300953722432,248.3771183906112
-15.903335152822267,248.4535400788673
-5.582821319557511,248.52995552033002
-5.582821319557511,248.6063647149993
0.609903586836041,248.68276766287522
-0.4222391454360897,248.7591643639577
-5.582821319557511,248.8355548182468
15.06083402005017,248.9119390257425
1.6420551246510868,248.9883169864448
14.02856649616613,249.0646887003537
22.28696059252647,249.1410541674692
18.157690872908063,249.2174133877913
14.02856649616613,249.29376636132
36.740563555377065,249.37011308805532
38.80551276455801,249.44645356799722
34.675651781418026,249.5227878011457
48.09825058380525,249.5991157875008
50.16340775367402,249.6754375270625
61.522457579367384,249.7517530198308
78.04681030027963,249.82806226580573
70.81709723030843,249.9043652649872
67.71879618057609,249.9806620173753
65.65331102967133,250.05695252297002
59.45708907024986,250.1332367817713
79.07966594558708,250.20951479377922
85.27700835368815,250.2857865589937
82.17829239075355,250.3620520774148
83.21118774929094,250.43831134904252
67.71879618057609,250.51456437387682
94.57369654980938,250.59081115191773
84.24409306628823,250.6670516831652
90.44173476059699,250.7432859676193
100.77194205413808,250.81951400528
86.30993362337443,250.8957357961473
94.57369654980938,250.9719513402212
88.37581415684646,251.0481606375017
95.60671218514173,251.1243636879888
84.24409306628823,251.2005604916825
94.57369654980938,251.2767510485828
92.50769552757926,251.35293535868973
99.73887581751993,251.42911342200318
88.37581415684646,251.5052852385233
101.80501844426715,251.58145080825
85.27700835368815,251.6576101311833
93.54069100107388,251.73376320732322
94.57369654980938,251.8099100366697
96.63973791836858,251.8860506192228
73.91548657435891,251.96218495498252
81.14540697867426,252.03831304394882
78.04681030027963,252.11443488612173
77.01396455283101,252.1905504815012
65.65331102967133,252.2666598300873
78.04681030027963,252.34276293188
81.14540697867426,252.41885978687932
96.63973791836858,252.49495039508523
92.50769552757926,252.5710347564977
84.24409306628823,252.6471128711168
87.34286888717187,252.7231847389425
75.98112869094308,252.79925035997482
90.44173476059699,252.87530973421372
84.24409306628823,252.9513628616592
79.07966594558708,253.0274097423113
70.81709723030843,253.10345037617
74.94830270225812,253.1794847632353
75.98112869094308,253.25551290350722
81.14540697867426,253.3315347969857
69.78432042018608,253.4075504436708
78.04681030027963,253.48355984356252
91.47471011791121,253.55956299666082
80.11253150099215,253.63555990296572
75.98112869094308,253.71155056247719
58.42441932334745,253.7875349751953
75.98112869094308,253.86351314112
84.24409306628823,253.93948506025131
84.24409306628823,254.01545073258922
71.84988385095053,254.0914101581337
89.40876944410535,254.1673633368848
85.27700835368815,254.24331026884252
77.01396455283101,254.3192509540068
72.88268029476858,254.39518539237773
80.11253150099215,254.4711135839552
80.11253150099215,254.54703552873931
96.63973791836858,254.62295122673
82.17829239075355,254.6988606779273
84.24409306628823,254.77476388233123
61.522457579367384,254.8506608399417
88.37581415684646,254.9265515507588
81.14540697867426,255.00243601478252
85.27700835368815,255.07831423201281
73.91548657435891,255.15418620244972
82.17829239075355,255.2300519260932
71.84988385095053,255.3059114029433
92.50769552757926,255.38176463300002
80.11253150099215,255.4576116162633
72.88268029476858,255.5334523527332
85.27700835368815,255.6092868424097
82.17829239075355,255.6851150852928
89.40876944410535,255.7609370813825
69.78432042018608,255.83675283067882
75.98112869094308,255.9125623331817
75.98112869094308,255.9883655888912
69.78432042018608,256.06416259780735
93.54069100107388,256.13995335993
81.14540697867426,256.21573787525926
73.91548657435891,256.2915161437952
82.17829239075355,256.3672881655377
80.11253150099215,256.4430539404868
79.07966594558708,256.5188134686425
86.30993362337443,256.5945667500048
94.57369654980938,256.6703137845737
84.24409306628823,256.74605457234924
92.50769552757926,256.8217891133313
78.04681030027963,256.89751740752
81.14540697867426,256.9732394549153
82.17829239075355,257.04895525551717
85.27700835368815,257.1246648093257
86.30993362337443,257.2003681163408
86.30993362337443,257.2760651765625
94.57369654980938,257.3517559899908
77.01396455283101,257.4274405566257
72.88268029476858,257.5031188764672
69.78432042018608,257.57879094951534
91.47471011791121,257.65445677577003
70.81709723030843,257.7301163552313
98.70581972340543,257.8057696878992
70.81709723030843,257.8814167737737
83.21118774929094,257.9570576128548
81.14540697867426,258.0326922051425
72.88268029476858,258.1083205506368
91.47471011791121,258.1839426493377
71.84988385095053,258.25955850124524
67.71879618057609,258.33516810635933
62.55515636816035,258.41077146468
90.44173476059699,258.48636857620727
88.37581415684646,258.56195944094117
78.04681030027963,258.6375440588817
85.27700835368815,258.7131224300288
86.30993362337443,258.7886945543825
84.24409306628823,258.8642604319428
82.17829239075355,258.9398200627097
106.97055307878365,259.0153734466832
84.24409306628823,259.09092058386335
88.37581415684646,259.16646147425
70.81709723030843,259.2419961178433
90.44173476059699,259.3175245146432
93.54069100107388,259.3930466646497
85.27700835368815,259.4685625678628
82.17829239075355,259.5440722242825
75.98112869094308,259.6195756339088
84.24409306628823,259.6950727967417
109.03683838595165,259.7705637127812
119.36888095037366,259.84604838202733
101.80501844426715,259.92152680448004
84.24409306628823,259.99699898013927
83.21118774929094,260.0724649090052
77.01396455283101,260.1479245910777
82.17829239075355,260.2233780263568
79.07966594558708,260.2988252148425
91.47471011791121,260.3742661565348
89.40876944410535,260.4497008514337
104.90430864492494,260.52512929953923
91.47471011791121,260.60055150085134
88.37581415684646,260.67596745537
89.40876944410535,260.7513771630953
89.40876944410535,260.8267806240272
96.63973791836858,260.9021778381657
98.70581972340543,260.9775688055108
102.83810499885655,261.0529535260625
90.44173476059699,261.12833199982083
99.73887581751993,261.2037042267857
95.60671218514173,261.2790702069572
98.70581972340543,261.3544299403353
68.75155340786733,261.42978342692004
84.24409306628823,261.5051306667113
90.44173476059699,261.5804716597092
95.60671218514173,261.6558064059137
70.81709723030843,261.7311349053248
77.01396455283101,261.80645715794253
77.01396455283101,261.8817731637668
110.06999639349989,261.9570829227977
81.14540697867426,262.0323864350352
100.77194205413808,262.10768370047936
87.34286888717187,262.18297471913
84.24409306628823,262.2582594909873
92.50769552757926,262.3335380160512
79.07966594558708,262.4088102943217
99.73887581751993,262.4840763257988
98.70581972340543,262.5593361104825
98.70581972340543,262.6345896483728
78.04681030027963,262.7098369394697
87.34286888717187,262.78507798377325
105.93742575801399,262.8603127812833
86.30993362337443,262.935541332
88.37581415684646,263.0107636359233
104.90430864492494,263.0859796930532
95.60671218514173,263.1611895033897
100.77194205413808,263.2363930669328
96.63973791836858,263.3115903836825
99.73887581751993,263.38678145363883
88.37581415684646,263.4619662768017
73.91548657435891,263.53714485317124
74.94830270225812,263.61231718274735
77.01396455283101,263.68748326553
94.57369654980938,263.7626431015193
102.83810499885655,263.8377966907152
84.24409306628823,263.9129440331177
86.30993362337443,263.9880851287268
85.27700835368815,264.06321997754253
68.75155340786733,264.1383485795648
79.07966594558708,264.21347093479375
98.70581972340543,264.2885870432292
91.47471011791121,264.36369690487135
81.14540697867426,264.43880051972
73.91548657435891,264.5138978877753
99.73887581751993,264.58898900903716
105.93742575801399,264.6640738835057
82.17829239075355,264.7391525111808
97.67277376072938,264.8142248920625
80.11253150099215,264.88929102615083
94.57369654980938,264.96435091344574
65.65331102967133,265.03940455394724
81.14540697867426,265.1144519476553
73.91548657435891,265.18949309457
94.57369654980938,265.26452799469126
83.21118774929094,265.3395566480192
91.47471011791121,265.4145790545537
81.14540697867426,265.4895952142948
82.17829239075355,265.5646051272425
93.54069100107388,265.6396087933968
87.34286888717187,265.7146062127577
88.37581415684646,265.78959738532524
81.14540697867426,265.86458231109935
95.60671218514173,265.93956099008005
101.80501844426715,266.0145334222673
97.67277376072938,266.0894996076612
