intensities,wavelengths
-12.525807170750566,247.76552
-0.1407465453079582,247.8419916626033
-7.365517217049507,247.9184570784132
-20.781825623844195,247.9949162474297
-19.749853049999174,248.0713691696528
-23.87769277506227,248.1478158450825
-22.845745468019608,248.22425627371882
-20.781825623844195,248.30069045556172
-16.653884502556878,248.3771183906112
-28.00539833435171,248.4535400788673
-9.429659094251535,248.52995552033002
-21.813789757076716,248.6063647149993
1.9235525290583735,248.68276766287522
-17.685882507512385,248.7591643639577
12.245580191529196,248.8355548182468
-9.429659094251535,248.9119390257425
7.084454981199892,248.9883169864448
8.116662136583654,249.0646887003537
15.342363094158511,249.1410541674692
17.40693020531922,249.2174133877913
44.24965007677168,249.29376636132
33.92478403112283,249.37011308805532
35.98968222150738,249.44645356799722
42.1846016159151,249.5227878011457
38.05461780427654,249.5991157875008
50.445023050609265,249.6754375270625
52.51022361408679,249.7517530198308
64.90223519149528,249.82806226580573
70.0659858507276,249.9043652649872
64.90223519149528,249.9806620173753
58.70605556906739,250.05695252297002
61.804101741647834,250.1332367817713
62.836803176527276,250.20951479377922
74.19716272293176,250.2857865589937
71.09876533518766,250.3620520774148
81.42710201441243,250.43831134904252
84.52579624627778,250.51456437387682
97.95451256459525,250.59081115191773
77.29564877577593,250.6670516831652
75.22998153890131,250.7432859676193
97.95451256459525,250.81951400528
79.36135556827352,250.8957357961473
93.82241878741634,250.9719513402212
85.55871425494335,251.0481606375017
83.49288821126169,251.1243636879888
94.85542708591815,251.2005604916825
98.98756128929018,251.2767510485828
82.45999013796846,251.35293535868973
88.65752824121918,251.42911342200318
81.42710201441243,251.5052852385233
85.55871425494335,251.58145080825
93.82241878741634,251.6576101311833
83.49288821126169,251.73376320732322
91.7564324140456,251.8099100366697
79.36135556827352,251.8860506192228
81.42710201441243,251.96218495498252
77.29564877577593,252.03831304394882
77.29564877577593,252.11443488612173
87.62458024063471,252.1905504815012
61.804101741647834,252.2666598300873
77.29564877577593,252.34276293188
66.96770615391395,252.41885978687932
94.85542708591815,252.49495039508523
75.22998153890131,252.5710347564977
70.0659858507276,252.6471128711168
84.52579624627778,252.7231847389425
94.85542708591815,252.79925035997482
74.19716272293176,252.87530973421372
77.29564877577593,252.9513628616592
71.09876533518766,253.0274097423113
89.6904862625706,253.10345037617
72.13155463362511,253.1794847632353
81.42710201441243,253.25551290350722
83.49288821126169,253.3315347969857
70.0659858507276,253.4075504436708
70.0659858507276,253.48355984356252
77.29564877577593,253.55956299666082
83.49288821126169,253.63555990296572
79.36135556827352,253.71155056247719
75.22998153890131,253.7875349751953
85.55871425494335,253.86351314112
77.29564877577593,253.93948506025131
78.32849722142343,254.01545073258922
63.86951432210274,254.0914101581337
85.55871425494335,254.1673633368848
51.47761855116937,254.24331026884252
77.29564877577593,254.3192509540068
83.49288821126169,254.39518539237773
75.22998153890131,254.4711135839552
60.77141000428286,254.54703552873931
51.47761855116937,254.62295122673
71.09876533518766,254.6988606779273
72.13155463362511,254.77476388233123
81.42710201441243,254.8506608399417
71.09876533518766,254.9265515507588
68.0004562728805,255.00243601478252
85.55871425494335,255.07831423201281
81.42710201441243,255.15418620244972
70.0659858507276,255.2300519260932
87.62458024063471,255.3059114029433
74.19716272293176,255.38176463300002
81.42710201441243,255.4576116162633
78.32849722142343,255.5334523527332
71.09876533518766,255.6092868424097
63.86951432210274,255.6851150852928
62.836803176527276,255.7609370813825
83.49288821126169,255.83675283067882
85.55871425494335,255.9125623331817
71.09876533518766,255.9883655888912
69.03321616754512,256.06416259780735
61.804101741647834,256.13995335993
87.62458024063471,256.21573787525926
81.42710201441243,256.2915161437952
66.96770615391395,256.3672881655377
84.52579624627778,256.4430539404868
75.22998153890131,256.5188134686425
85.55871425494335,256.5945667500048
81.42710201441243,256.6703137845737
83.49288821126169,256.74605457234924
74.19716272293176,256.8217891133313
77.29564877577593,256.89751740752
48.37986068109373,256.9732394549153
93.82241878741634,257.04895525551717
102.08676831428656,257.1246648093257
74.19716272293176,257.2003681163408
79.36135556827352,257.2760651765625
74.19716272293176,257.3517559899908
87.62458024063471,257.4274405566257
79.36135556827352,257.5031188764672
76.26281021904903,257.57879094951534
65.93496579776557,257.65445677577003
79.36135556827352,257.7301163552313
75.22998153890131,257.8057696878992
66.96770615391395,257.8814167737737
75.22998153890131,257.9570576128548
77.29564877577593,258.0326922051425
100.02062014844711,258.1083205506368
80.39422382854876,258.1839426493377
78.32849722142343,258.25955850124524
69.03321616754512,258.33516810635933
81.42710201441243,258.41077146468
100.02062014844711,258.48636857620727
82.45999013796846,258.56195944094117
82.45999013796846,258.6375440588817
66.96770615391395,258.7131224300288
77.29564877577593,258.7886945543825
66.96770615391395,258.8642604319428
77.29564877577593,258.9398200627097
62.836803176527276,259.0153734466832
83.49288821126169,259.09092058386335
77.29564877577593,259.16646147425
74.19716272293176,259.2419961178433
93.82241878741634,259.3175245146432
95.88844547410373,259.3930466646497
73.1643537586798,259.4685625678628
79.36135556827352,259.5440722242825
94.85542708591815,259.6195756339088
86.5916422491261,259.6950727967417
100.02062014844711,259.7705637127812
96.92147396325491,259.84604838202733
105.1860668458646,259.92152680448004
88.65752824121918,259.99699898013927
95.88844547410373,260.0724649090052
61.804101741647834,260.1479245910777
76.26281021904903,260.2233780263568
79.36135556827352,260.2988252148425
74.19716272293176,260.3742661565348
79.36135556827352,260.4497008514337
83.49288821126169,260.52512929953923
83.49288821126169,260.60055150085134
85.55871425494335,260.67596745537
85.55871425494335,260.7513771630953
64.90223519149528,260.8267806240272
78.32849722142343,260.9021778381657
85.55871425494335,260.9775688055108
81.42710201441243,261.0529535260625
104.15295714981418,261.12833199982083
87.62458024063471,261.2037042267857
89.6904862625706,261.2790702069572
89.6904862625706,261.3544299403353
74.19716272293176,261.42978342692004
84.52579624627778,261.5051306667113
83.49288821126169,261.5804716597092
85.55871425494335,261.6558064059137
80.39422382854876,261.7311349053248
71.09876533518766,261.80645715794253
86.5916422491261,261.8817731637668
85.55871425494335,261.9570829227977
71.09876533518766,262.0323864350352
75.22998153890131,262.10768370047936
65.93496579776557,262.18297471913
85.55871425494335,262.2582594909873
69.03321616754512,262.3335380160512
80.39422382854876,262.4088102943217
88.65752824121918,262.4840763257988
112.41812091050622,262.5593361104825
79.36135556827352,262.6345896483728
88.65752824121918,262.7098369394697
91.7564324140456,262.78507798377325
92.7894205672583,262.8603127812833
96.92147396325491,262.935541332
110.35176853767715,263.0107636359233
87.62458024063471,263.0859796930532
90.72345431632147,263.1611895033897
77.29564877577593,263.2363930669328
78.32849722142343,263.3115903836825
89.6904862625706,263.38678145363883
73.1643537586798,263.4619662768017
79.36135556827352,263.53714485317124
66.96770615391395,263.61231718274735
89.6904862625706,263.68748326553
97.95451256459525,263.7626431015193
76.26281021904903,263.8377966907152
80.39422382854876,263.9129440331177
83.49288821126169,263.9880851287268
91.7564324140456,264.06321997754253
71.09876533518766,264.1383485795648
79.36135556827352,264.21347093479375
78.32849722142343,264.2885870432292
84.52579624627778,264.36369690487135
63.86951432210274,264.43880051972
89.6904862625706,264.5138978877753
81.42710201441243,264.58898900903716
70.0659858507276,264.6640738835057
82.45999013796846,264.7391525111808
69.03321616754512,264.8142248920625
83.49288821126169,264.88929102615083
81.42710201441243,264.96435091344574
87.62458024063471,265.03940455394724
78.32849722142343,265.1144519476553
88.65752824121918,265.18949309457
70.0659858507276,265.26452799469126
63.86951432210274,265.3395566480192
81.42710201441243,265.4145790545537
70.0659858507276,265.4895952142948
76.26281021904903,265.5646051272425
93.82241878741634,265.6396087933968
82.45999013796846,265.7146062127577
83.49288821126169,265.78959738532524
75.22998153890131,265.86458231109935
86.5916422491261,265.93956099008005
80.39422382854876,266.0145334222673
91.7564324140456,266.0894996076612
71.09876533518766,266.1644595462617
77.29564877577593,266.2394132380688
87.62458024063471,266.3143606830825
104.15295714981418,266.3893018813028
78.32849722142343,266.46423683272974
85.55871425494335,266.5391655373632
87.62458024063471,266.6140879952033
97.95451256459525,266.68900420625005
79.36135556827352,266.7639141705033
83.49288821126169,266.8388178879632
74.19716272293176,266.9137153586297
79.36135556827352,266.9886065825028
82.45999013796846,267.06349155958253
85.55871425494335,267.1383702898688
85.55871425494335,267.21324277336174
89.6904862625706,267.28810901006125
55.60809631457915,267.36296899996734
85.55871425494335,267.43782274308006
75.22998153890131,267.5126702393993
69.03321616754512,267.5875114889252
81.42710201441243,267.6623464916577
65.93496579776557,267.7371752475968
77.29564877577593,267.8119977567425
96.92147396325491,267.8868140190948
82.45999013796846,267.9616240346537
74.19716272293176,268.0364278034192
100.02062014844711,268.11122532539133
77.29564877577593,268.18601660057004
100.02062014844711,268.2608016289553
84.52579624627778,268.3355804105472
75.22998153890131,268.4103529453457
89.6904862625706,268.4851192333508
81.42710201441243,268.5598792745625
87.62458024063471,268.6346330689808
87.62458024063471,268.7093806166057
84.52579624627778,268.78412191743723
90.72345431632147,268.85885697147535
77.29564877577593,268.93358577872004
78.32849722142343,269.00830833917126
84.52579624627778,269.0830246528292
91.7564324140456,269.1577347196937
90.72345431632147,269.2324385397648
85.55871425494335,269.30713611304253
79.36135556827352,269.38182743952683
84.52579624627778,269.4565125192177
75.22998153890131,269.53119135211523
88.65752824121918,269.60586393821933
74.19716272293176,269.68053027753
86.5916422491261,269.7551903700473
86.5916422491261,269.8298442157712
107.2523168483412,269.9044918147017
85.55871425494335,269.9791331668388
79.36135556827352,270.0537682721825
73.1643537586798,270.1283971307328
70.0659858507276,270.20301974248974
83.49288821126169,270.27763610745325
94.85542708591815,270.35224622562333
69.03321616754512,270.42685009700006
79.36135556827352,270.5014477215833
83.49288821126169,270.5760390993732
80.39422382854876,270.6506242303697
85.55871425494335,270.7252031145728
87.62458024063471,270.7997757519825
71.09876533518766,270.87434214259883
77.29564877577593,270.94890228642174
93.82241878741634,271.02345618345123
82.45999013796846,271.09800383368736
90.72345431632147,271.17254523713
79.36135556827352,271.2470803937793
89.6904862625706,271.32160930363517
101.0536891531154,271.3961319666977
79.36135556827352,271.47064838296683
81.42710201441243,271.5451585524425
79.36135556827352,271.6196624751248
94.85542708591815,271.6941601510137
79.36135556827352,271.76865158010924
85.55871425494335,271.84313676241135
72.13155463362511,271.91761569792004
84.52579624627778,271.99208838663526
96.92147396325491,272.0665548285572
95.88844547410373,272.14101502368567
93.82241878741634,272.2154689720208
98.98756128929018,272.2899166735625
98.98756128929018,272.3643581283108
85.55871425494335,272.43879333626575
81.42710201441243,272.5132222974272
90.72345431632147,272.5876450117953
84.52579624627778,272.66206147937004
85.55871425494335,272.7364717001513
102.08676831428656,272.8108756741392
93.82241878741634,272.8852734013337
95.88844547410373,272.9596648817348
90.72345431632147,273.0340501153425
86.5916422491261,273.10842910215683
86.5916422491261,273.1828018421777
75.22998153890131,273.2571683354052
82.45999013796846,273.33152858183934
79.36135556827352,273.40588258148006
75.22998153890131,273.4802303343273
90.72345431632147,273.5545718403812
