intensities,wavelengths
-7.130953447629535,247.76552
-23.64316003317812,247.8419916626033
-20.547287144342114,247.9184570784132
-21.579253194289116,247.9949162474297
-18.483329691904245,248.0713691696528
-31.898453292239207,248.1478158450825
-23.64316003317812,248.22425627371882
-16.419338314797557,248.30069045556172
-17.451338252997118,248.3771183906112
-17.451338252997118,248.4535400788673
-7.130953447629535,248.52995552033002
-18.483329691904245,248.6063647149993
-26.73895741561261,248.68276766287522
-18.483329691904245,248.7591643639577
4.222472604159038,248.8355548182468
11.44793711435022,248.9119390257425
2.1581342009197155,248.9883169864448
16.609252253779886,249.0646887003537
36.224332106932266,249.1410541674692
20.738467351128836,249.2174133877913
32.09456452720639,249.29376636132
24.8678284216186,249.37011308805532
48.61453630309996,249.44645356799722
41.386752097650174,249.5227878011457
48.61453630309996,249.5991157875008
57.90808807096656,249.6754375270625
55.84278716270971,249.7517530198308
52.74490791795396,249.82806226580573
53.77752473533295,249.9043652649872
74.4318934064887,249.9806620173753
72.36628084417389,250.05695252297002
77.5303861900902,250.1332367817713
65.13694583745797,250.20951479377922
81.66184844215907,250.2857865589937
85.79346974000507,250.3620520774148
91.99120156548258,250.43831134904252
95.09020310594349,250.51456437387682
64.10422275628335,250.59081115191773
78.56323688493468,250.6670516831652
81.66184844215907,250.7432859676193
78.56323688493468,250.81951400528
85.79346974000507,250.8957357961473
77.5303861900902,250.9719513402212
96.12322378881451,251.0481606375017
104.38775391291331,251.1243636879888
85.79346974000507,251.2005604916825
85.79346974000507,251.2767510485828
73.39908220430726,251.35293535868973
90.9582211834292,251.42911342200318
95.09020310594349,251.5052852385233
104.38775391291331,251.58145080825
96.12322378881451,251.6576101311833
86.82640000527252,251.73376320732322
97.15625457520706,251.8099100366697
93.02419200563348,251.8860506192228
79.59609748376481,251.96218495498252
69.26793569009835,252.03831304394882
83.7276391622343,252.11443488612173
73.39908220430726,252.1905504815012
85.79346974000507,252.2666598300873
81.66184844215907,252.34276293188
80.62896799878969,252.41885978687932
86.82640000527252,252.49495039508523
81.66184844215907,252.5710347564977
89.92525084797134,252.6471128711168
83.7276391622343,252.7231847389425
85.79346974000507,252.79925035997482
91.99120156548258,252.87530973421372
77.5303861900902,252.9513628616592
72.36628084417389,253.0274097423113
71.33348931352211,253.10345037617
81.66184844215907,253.1794847632353
94.0571925153254,253.25551290350722
88.89229054754847,253.3315347969857
71.33348931352211,253.4075504436708
69.26793569009835,253.48355984356252
104.38775391291331,253.55956299666082
91.99120156548258,253.63555990296572
90.9582211834292,253.71155056247719
83.7276391622343,253.7875349751953
86.82640000527252,253.86351314112
65.13694583745797,253.93948506025131
76.49754538696293,254.01545073258922
81.66184844215907,254.0914101581337
78.56323688493468,254.1673633368848
79.59609748376481,254.24331026884252
72.36628084417389,254.3192509540068
69.26793569009835,254.39518539237773
96.12322378881451,254.4711135839552
83.7276391622343,254.54703552873931
79.59609748376481,254.62295122673
83.7276391622343,254.6988606779273
81.66184844215907,254.77476388233123
85.79346974000507,254.8506608399417
70.30070759972564,254.9265515507588
80.62896799878969,255.00243601478252
102.32156045032224,255.07831423201281
94.0571925153254,255.15418620244972
94.0571925153254,255.2300519260932
90.9582211834292,255.3059114029433
93.02419200563348,255.38176463300002
67.20242123230685,255.4576116162633
79.59609748376481,255.5334523527332
81.66184844215907,255.6092868424097
80.62896799878969,255.6851150852928
67.20242123230685,255.7609370813825
76.49754538696293,255.83675283067882
82.69473882596348,255.9125623331817
79.59609748376481,255.9883655888912
71.33348931352211,256.06416259780735
82.69473882596348,256.13995335993
81.66184844215907,256.21573787525926
87.85934027054145,256.2915161437952
71.33348931352211,256.3672881655377
78.56323688493468,256.4430539404868
72.36628084417389,256.5188134686425
80.62896799878969,256.5945667500048
83.7276391622343,256.6703137845737
86.82640000527252,256.74605457234924
67.20242123230685,256.8217891133313
76.49754538696293,256.89751740752
83.7276391622343,256.9732394549153
74.4318934064887,257.04895525551717
81.66184844215907,257.1246648093257
83.7276391622343,257.2003681163408
63.07150940189946,257.2760651765625
70.30070759972564,257.3517559899908
69.26793569009835,257.4274405566257
74.4318934064887,257.5031188764672
105.42086592617795,257.57879094951534
88.89229054754847,257.65445677577003
83.7276391622343,257.7301163552313
69.26793569009835,257.8057696878992
91.99120156548258,257.8814167737737
83.7276391622343,257.9570576128548
81.66184844215907,258.0326922051425
80.62896799878969,258.1083205506368
77.5303861900902,258.1839426493377
81.66184844215907,258.25955850124524
82.69473882596348,258.33516810635933
96.12322378881451,258.41077146468
91.99120156548258,258.48636857620727
71.33348931352211,258.56195944094117
90.9582211834292,258.6375440588817
73.39908220430726,258.7131224300288
67.20242123230685,258.7886945543825
79.59609748376481,258.8642604319428
82.69473882596348,258.9398200627097
89.92525084797134,259.0153734466832
