intensities,wavelengths
-6.990214970864504,247.76552
-14.2145826164575,247.8419916626033
-19.374588199591553,247.9184570784132
-18.342604086411882,247.9949162474297
-13.182555904658052,248.0713691696528
-22.470489819179207,248.1478158450825
-14.2145826164575,248.22425627371882
-27.630157887237765,248.30069045556172
-22.470489819179207,248.3771183906112
-6.990214970864504,248.4535400788673
-24.534382148764962,248.52995552033002
-2.8618143342426885,248.6063647149993
-19.374588199591553,248.68276766287522
-1.8296923475317883,248.7591643639577
11.588697267551765,248.8355548182468
-2.8618143342426885,248.9119390257425
1.2667262728274797,248.9883169864448
16.750018557793673,249.0646887003537
14.68546296669581,249.1410541674692
21.91156640373963,249.2174133877913
18.814610398250274,249.29376636132
29.13811774592012,249.37011308805532
44.62511749716431,249.44645356799722
37.39758878296639,249.5227878011457
50.82051121802463,249.5991157875008
67.34325052145903,249.6754375270625
68.37600419373781,249.7517530198308
68.37600419373781,249.82806226580573
77.67122888391881,249.9043652649872
76.6383867326456,249.9806620173753
84.90140164028206,250.05695252297002
85.93432327867477,250.1332367817713
80.76981474708253,250.20951479377922
73.53991951569216,250.2857865589937
94.19805700200273,250.3620520774148
81.80269654525516,250.43831134904252
104.52863222344862,250.51456437387682
85.93432327867477,250.59081115191773
89.03314817985182,250.6670516831652
93.16505511830816,250.7432859676193
84.90140164028206,250.81951400528
82.83558828550694,250.8957357961473
108.66114710429534,250.9719513402212
97.2971231931485,251.0481606375017
84.90140164028206,251.1243636879888
100.39628043025,251.2005604916825
114.86022670236383,251.2767510485828
84.90140164028206,251.35293535868973
105.5617456273083,251.42911342200318
115.89344261792671,251.5052852385233
108.66114710429534,251.58145080825
116.92666884152108,251.6576101311833
94.19805700200273,251.73376320732322
86.96725490688553,251.8099100366697
102.46243598408216,251.8860506192228
96.26409102813317,251.96218495498252
98.33016547441987,252.03831304394882
76.6383867326456,252.11443488612173
89.03314817985182,252.1905504815012
99.36321788309161,252.2666598300873
101.42935312692337,252.34276293188
97.2971231931485,252.41885978687932
83.86848997986118,252.49495039508523
81.80269654525516,252.5710347564977
111.76064070190729,252.6471128711168
106.59486923495757,252.7231847389425
106.59486923495757,252.79925035997482
90.06610984800567,252.87530973421372
74.57273206094139,252.9513628616592
71.47432394390646,253.0274097423113
75.60555446244624,253.10345037617
73.53991951569216,253.1794847632353
89.03314817985182,253.25551290350722
77.67122888391881,253.3315347969857
68.37600419373781,253.4075504436708
66.31050661668898,253.48355984356252
100.39628043025,253.55956299666082
93.16505511830816,253.63555990296572
106.59486923495757,253.71155056247719
93.16505511830816,253.7875349751953
97.2971231931485,253.86351314112
77.67122888391881,253.93948506025131
78.7040809285857,254.01545073258922
99.36321788309161,254.0914101581337
91.09908155277441,254.1673633368848
77.67122888391881,254.24331026884252
90.06610984800567,254.3192509540068
73.53991951569216,254.39518539237773
94.19805700200273,254.4711135839552
81.80269654525516,254.54703552873931
78.7040809285857,254.62295122673
61.14693315122353,254.6988606779273
82.83558828550694,254.77476388233123
96.26409102813317,254.8506608399417
74.57273206094139,254.9265515507588
83.86848997986118,255.00243601478252
70.44154089219359,255.07831423201281
77.67122888391881,255.15418620244972
85.93432327867477,255.2300519260932
80.76981474708253,255.3059114029433
91.09908155277441,255.38176463300002
75.60555446244624,255.4576116162633
83.86848997986118,255.5334523527332
78.7040809285857,255.6092868424097
85.93432327867477,255.6851150852928
92.13206330571057,255.7609370813825
79.7369428789066,255.83675283067882
91.09908155277441,255.9125623331817
79.7369428789066,255.9883655888912
93.16505511830816,256.06416259780735
101.42935312692337,256.13995335993
95.23106896817144,256.21573787525926
82.83558828550694,256.2915161437952
77.67122888391881,256.3672881655377
82.83558828550694,256.4430539404868
89.03314817985182,256.5188134686425
84.90140164028206,256.5945667500048
73.53991951569216,256.6703137845737
90.06610984800567,256.74605457234924
72.50711681419995,256.8217891133313
62.179628413428446,256.89751740752
68.37600419373781,256.9732394549153
76.6383867326456,257.04895525551717
83.86848997986118,257.1246648093257
81.80269654525516,257.2003681163408
97.2971231931485,257.2760651765625
77.67122888391881,257.3517559899908
109.69430138717549,257.4274405566257
93.16505511830816,257.5031188764672
94.19805700200273,257.57879094951534
89.03314817985182,257.65445677577003
76.6383867326456,257.7301163552313
78.7040809285857,257.8057696878992
84.90140164028206,257.8814167737737
92.13206330571057,257.9570576128548
107.6280030570784,258.0326922051425
89.03314817985182,258.1083205506368
97.2971231931485,258.1839426493377
83.86848997986118,258.25955850124524
84.90140164028206,258.33516810635933
96.26409102813317,258.41077146468
93.16505511830816,258.48636857620727
85.93432327867477,258.56195944094117
80.76981474708253,258.6375440588817
82.83558828550694,258.7131224300288
82.83558828550694,258.7886945543825
76.6383867326456,258.8642604319428
97.2971231931485,258.9398200627097
86.96725490688553,259.0153734466832
100.39628043025,259.09092058386335
93.16505511830816,259.16646147425
96.26409102813317,259.2419961178433
86.96725490688553,259.3175245146432
86.96725490688553,259.3930466646497
90.06610984800567,259.4685625678628
82.83558828550694,259.5440722242825
83.86848997986118,259.6195756339088
126.22617036479022,259.6950727967417
139.66027355549423,259.7705637127812
133.45969838820412,259.84604838202733
99.36321788309161,259.92152680448004
112.79382575460676,259.99699898013927
97.2971231931485,260.0724649090052
77.67122888391881,260.1479245910777
78.7040809285857,260.2233780263568
75.60555446244624,260.2988252148425
100.39628043025,260.3742661565348
93.16505511830816,260.4497008514337
128.2928404821895,260.52512929953923
115.89344261792671,260.60055150085134
77.67122888391881,260.67596745537
89.03314817985182,260.7513771630953
105.5617456273083,260.8267806240272
104.52863222344862,260.9021778381657
114.86022670236383,260.9775688055108
117.95990538325727,261.0529535260625
102.46243598408216,261.12833199982083
98.33016547441987,261.2037042267857
85.93432327867477,261.2790702069572
97.2971231931485,261.3544299403353
84.90140164028206,261.42978342692004
85.93432327867477,261.5051306667113
72.50711681419995,261.5804716597092
97.2971231931485,261.6558064059137
85.93432327867477,261.7311349053248
93.16505511830816,261.80645715794253
105.5617456273083,261.8817731637668
69.40876764638334,261.9570829227977
89.03314817985182,262.0323864350352
90.06610984800567,262.10768370047936
76.6383867326456,262.18297471913
79.7369428789066,262.2582594909873
84.90140164028206,262.3335380160512
96.26409102813317,262.4088102943217
113.82702108466523,262.4840763257988
91.09908155277441,262.5593361104825
96.26409102813317,262.6345896483728
97.2971231931485,262.7098369394697
105.5617456273083,262.78507798377325
97.2971231931485,262.8603127812833
102.46243598408216,262.935541332
138.6268180972371,263.0107636359233
103.49552901263895,263.0859796930532
107.6280030570784,263.1611895033897
86.96725490688553,263.2363930669328
97.2971231931485,263.3115903836825
96.26409102813317,263.38678145363883
82.83558828550694,263.4619662768017
84.90140164028206,263.53714485317124
72.50711681419995,263.61231718274735
64.2450480579421,263.68748326553
84.90140164028206,263.7626431015193
97.2971231931485,263.8377966907152
89.03314817985182,263.9129440331177
104.52863222344862,263.9880851287268
72.50711681419995,264.06321997754253
70.44154089219359,264.1383485795648
89.03314817985182,264.21347093479375
85.93432327867477,264.2885870432292
78.7040809285857,264.36369690487135
81.80269654525516,264.43880051972
84.90140164028206,264.5138978877753
76.6383867326456,264.58898900903716
76.6383867326456,264.6640738835057
82.83558828550694,264.7391525111808
93.16505511830816,264.8142248920625
81.80269654525516,264.88929102615083
78.7040809285857,264.96435091344574
80.76981474708253,265.03940455394724
101.42935312692337,265.1144519476553
94.19805700200273,265.18949309457
102.46243598408216,265.26452799469126
85.93432327867477,265.3395566480192
78.7040809285857,265.4145790545537
88.00019653670171,265.4895952142948
78.7040809285857,265.5646051272425
107.6280030570784,265.6396087933968
95.23106896817144,265.7146062127577
81.80269654525516,265.78959738532524
104.52863222344862,265.86458231109935
97.2971231931485,265.93956099008005
91.09908155277441,266.0145334222673
98.33016547441987,266.0894996076612
85.93432327867477,266.1644595462617
84.90140164028206,266.2394132380688
80.76981474708253,266.3143606830825
100.39628043025,266.3893018813028
96.26409102813317,266.46423683272974
92.13206330571057,266.5391655373632
99.36321788309161,266.6140879952033
100.39628043025,266.68900420625005
89.03314817985182,266.7639141705033
75.60555446244624,266.8388178879632
74.57273206094139,266.9137153586297
96.26409102813317,266.9886065825028
77.67122888391881,267.06349155958253
107.6280030570784,267.1383702898688
89.03314817985182,267.21324277336174
95.23106896817144,267.28810901006125
80.76981474708253,267.36296899996734
92.13206330571057,267.43782274308006
89.03314817985182,267.5126702393993
82.83558828550694,267.5875114889252
89.03314817985182,267.6623464916577
89.03314817985182,267.7371752475968
96.26409102813317,267.8119977567425
93.16505511830816,267.8868140190948
97.2971231931485,267.9616240346537
84.90140164028206,268.0364278034192
80.76981474708253,268.11122532539133
80.76981474708253,268.18601660057004
78.7040809285857,268.2608016289553
97.2971231931485,268.3355804105472
96.26409102813317,268.4103529453457
89.03314817985182,268.4851192333508
85.93432327867477,268.5598792745625
85.93432327867477,268.6346330689808
68.37600419373781,268.7093806166057
79.7369428789066,268.78412191743723
98.33016547441987,268.85885697147535
78.7040809285857,268.93358577872004
104.52863222344862,269.00830833917126
84.90140164028206,269.0830246528292
101.42935312692337,269.1577347196937
76.6383867326456,269.2324385397648
86.96725490688553,269.30713611304253
90.06610984800567,269.38182743952683
85.93432327867477,269.4565125192177
95.23106896817144,269.53119135211523
94.19805700200273,269.60586393821933
92.13206330571057,269.68053027753
91.09908155277441,269.7551903700473
80.76981474708253,269.8298442157712
92.13206330571057,269.9044918147017
95.23106896817144,269.9791331668388
76.6383867326456,270.0537682721825
108.66114710429534,270.1283971307328
92.13206330571057,270.20301974248974
82.83558828550694,270.27763610745325
105.5617456273083,270.35224622562333
91.09908155277441,270.42685009700006
95.23106896817144,270.5014477215833
91.09908155277441,270.5760390993732
91.09908155277441,270.6506242303697
74.57273206094139,270.7252031145728
92.13206330571057,270.7997757519825
85.93432327867477,270.87434214259883
83.86848997986118,270.94890228642174
73.53991951569216,271.02345618345123
98.33016547441987,271.09800383368736
98.33016547441987,271.17254523713
95.23106896817144,271.2470803937793
102.46243598408216,271.32160930363517
95.23106896817144,271.3961319666977
100.39628043025,271.47064838296683
98.33016547441987,271.5451585524425
101.42935312692337,271.6196624751248
99.36321788309161,271.6941601510137
105.5617456273083,271.76865158010924
103.49552901263895,271.84313676241135
86.96725490688553,271.91761569792004
109.69430138717549,271.99208838663526
93.16505511830816,272.0665548285572
82.83558828550694,272.14101502368567
76.6383867326456,272.2154689720208
112.79382575460676,272.2899166735625
106.59486923495757,272.3643581283108
96.26409102813317,272.43879333626575
97.2971231931485,272.5132222974272
115.89344261792671,272.5876450117953
108.66114710429534,272.66206147937004
81.80269654525516,272.7364717001513
84.90140164028206,272.8108756741392
103.49552901263895,272.8852734013337
107.6280030570784,272.9596648817348
89.03314817985182,273.0340501153425
76.6383867326456,273.10842910215683
78.7040809285857,273.1828018421777
77.67122888391881,273.2571683354052
76.6383867326456,273.33152858183934
93.16505511830816,273.40588258148006
84.90140164028206,273.4802303343273
84.90140164028206,273.5545718403812
105.5617456273083,273.6289070996417
88.00019653670171,273.7032361121088
115.89344261792671,273.7775588777825
149.99540852339115,273.8518753966628
139.66027355549423,273.9261856687497
108.66114710429534,274.0004896940432
109.69430138717549,274.07478747254333
112.79382575460676,274.14907900425004
116.92666884152108,274.22336428916327
97.2971231931485,274.2976433272832
106.59486923495757,274.3719161186097
118.99315225318888,274.4461826631428
162.39897193438165,274.5204429608825
148.96184741150654,274.5946970118288
103.49552901263895,274.6689448159817
131.3929238739074,274.74318637334125
152.0625625916355,274.81742168390736
136.55993872413686,274.89165074768005
111.76064070190729,274.96587356465926
107.6280030570784,275.0400901348452
100.39628043025,275.1143004582377
124.15954187368747,275.1885045348368
111.76064070190729,275.2627023646425
117.95990538325727,275.3368939476548
143.7942007397226,275.41107928387373
169.63509510984304,275.48525837329925
125.19285092074567,275.55943121593134
92.13206330571057,275.63359781177
97.2971231931485,275.7077581608153
105.5617456273083,275.78191226306717
106.59486923495757,275.8560601185257
101.42935312692337,275.9302017271908
117.95990538325727,276.0043370890625
105.5617456273083,276.0784662041408
95.23106896817144,276.1525890724257
80.76981474708253,276.2267056939172
90.06610984800567,276.30081606861535
93.16505511830816,276.37492019652
101.42935312692337,276.4490180776313
90.06610984800567,276.5231097119492
106.59486923495757,276.5971950994737
103.49552901263895,276.6712742402048
101.42935312692337,276.7453471341425
99.36321788309161,276.8194137812868
85.93432327867477,276.8934741816377
104.52863222344862,276.9675283351952
103.49552901263895,277.0415762419593
96.26409102813317,277.11561790193
68.37600419373781,277.1896533151073
94.19805700200273,277.2636824814912
84.90140164028206,277.3377054010817
102.46243598408216,277.4117220738788
104.52863222344862,277.4857324998825
121.0596770175692,277.5597366790928
126.22617036479022,277.63373461150974
127.25950021542295,277.7077262971332
128.2928404821895,277.7817117359633
144.8277089172748,277.85569092800006
130.35955230202617,277.92966387324327
118.99315225318888,278.0036305716932
126.22617036479022,278.07759102334967
113.82702108466523,278.1515452282128
115.89344261792671,278.2254931862825
125.19285092074567,278.2994348975588
113.82702108466523,278.3733703620417
131.3929238739074,278.44729957973124
124.15954187368747,278.52122255062733
124.15954187368747,278.59513927473006
112.79382575460676,278.66904975203926
141.7272160598077,278.7429539825552
146.89475699057553,278.8168519662777
177.9055958975768,278.8907437032068
184.1089255797275,278.9646291933425
209.9603547194679,279.0385084366848
215.13146304380757,279.11238143323374
217.19998354398356,279.18624818298923
290.66130896891127,279.2601086859513
408.7319038464593,279.33396294212
539.3986562890742,279.40781095149526
543.549592239342,279.4816527140772
392.15177674260815,279.5554882298657
335.1795078716108,279.6293174988608
359.0001320721695,279.7031405210625
295.8367721709546,279.7769572964708
278.2413457855815,279.8507678250857
279.27628083805536,279.92457210690725
259.61443514794354,279.9983701419353
379.71856202334016,280.07216193017
508.2719927294677,280.14594747161135
409.7682566998258,280.2197267662592
261.68391242726193,280.2934998141137
