intensities,wavelengths
-6.00504111215393,247.76552
-7.037127814382832,247.8419916626033
-14.261492718119001,247.9184570784132
-24.581288402787123,247.9949162474297
-18.38951263910204,248.0713691696528
-15.293510485791103,248.1478158450825
-9.10127520128608,248.22425627371882
-28.70897121133343,248.30069045556172
-26.645146478265005,248.3771183906112
-30.772762751875852,248.4535400788673
-16.32551971652109,248.52995552033002
-10.133335920913895,248.6063647149993
1.2198102483359055,248.68276766287522
-8.069205838278892,248.7591643639577
-4.972945714213666,248.8355548182468
-1.8766071733196663,248.9119390257425
-0.8444768200551188,248.9883169864448
21.86464221514689,249.0646887003537
22.89697872927606,249.1410541674692
30.123591561650464,249.2174133877913
33.22084999167179,249.29376636132
23.929324399446738,249.37011308805532
36.318192196340924,249.44645356799722
40.44811280964116,249.5227878011457
49.740986139316675,249.5991157875008
65.23083023669989,249.6754375270625
80.72286581046983,249.7517530198308
63.165392032526825,249.82806226580573
51.806173669654456,249.9043652649872
72.46017147054702,249.9806620173753
75.55860777565073,250.05695252297002
91.05212807556669,250.1332367817713
86.92030325235143,250.20951479377922
93.11810072660988,250.2857865589937
77.62428129886983,250.3620520774148
85.88737207847947,250.43831134904252
97.25016696626797,250.51456437387682
110.68050366975005,250.59081115191773
111.7136779889925,250.6670516831652
85.88737207847947,250.7432859676193
105.51478570585057,250.81951400528
85.88737207847947,250.8957357961473
108.61418578926495,250.9719513402212
107.5810422070548,251.0481606375017
119.97944300016013,251.1243636879888
94.15110215228006,251.2005604916825
103.44857001779944,251.2767510485828
113.78005743746682,251.35293535868973
99.31626073556173,251.42911342200318
116.87970378940803,251.5052852385233
122.04598752907208,251.58145080825
103.44857001779944,251.6576101311833
97.25016696626797,251.73376320732322
94.15110215228006,251.8099100366697
104.48167276554474,251.8860506192228
97.25016696626797,251.96218495498252
96.21713526081672,252.03831304394882
86.92030325235143,252.11443488612173
110.68050366975005,252.1905504815012
95.1841136599085,252.2666598300873
100.34932282164011,252.34276293188
107.5810422070548,252.41885978687932
86.92030325235143,252.49495039508523
93.11810072660988,252.5710347564977
88.98619561503925,252.6471128711168
90.01915682725878,252.7231847389425
108.61418578926495,252.79925035997482
103.44857001779944,252.87530973421372
90.01915682725878,252.9513628616592
72.46017147054702,253.0274097423113
86.92030325235143,253.10345037617
84.85445089388837,253.1794847632353
93.11810072660988,253.25551290350722
94.15110215228006,253.3315347969857
77.62428129886983,253.4075504436708
100.34932282164011,253.48355984356252
80.72286581046983,253.55956299666082
95.1841136599085,253.63555990296572
82.78863844509421,253.71155056247719
108.61418578926495,253.7875349751953
86.92030325235143,253.86351314112
94.15110215228006,253.93948506025131
86.92030325235143,254.01545073258922
75.55860777565073,254.0914101581337
72.46017147054702,254.1673633368848
80.72286581046983,254.24331026884252
97.25016696626797,254.3192509540068
81.7557471570164,254.39518539237773
99.31626073556173,254.4711135839552
103.44857001779944,254.54703552873931
93.11810072660988,254.62295122673
87.9532444272943,254.6988606779273
95.1841136599085,254.77476388233123
96.21713526081672,254.8506608399417
115.84647803458034,254.9265515507588
102.41547745181484,255.00243601478252
