intensities,wavelengths
-12.525807170750566,247.76552
-18.717872017285245,247.8419916626033
-14.589862934934143,247.9184570784132
-25.941562251337654,247.9949162474297
-30.069201173622734,248.0713691696528
-40.387722022143684,248.1478158450825
-29.037303900068366,248.22425627371882
-19.749853049999174,248.30069045556172
-19.749853049999174,248.3771183906112
-14.589862934934143,248.4535400788673
-21.813789757076716,248.52995552033002
-12.525807170750566,248.6063647149993
2.9557152983557855,248.68276766287522
6.05225673627249,248.7591643639577
30.827506596811943,248.8355548182468
5.020067385246438,248.9119390257425
5.020067385246438,248.9883169864448
22.56850702781049,249.0646887003537
15.342363094158511,249.1410541674692
15.342363094158511,249.2174133877913
22.56850702781049,249.29376636132
30.827506596811943,249.37011308805532
23.600849783009505,249.44645356799722
48.37986068109373,249.5227878011457
62.836803176527276,249.5991157875008
66.96770615391395,249.6754375270625
69.03321616754512,249.7517530198308
41.15209154587859,249.82806226580573
60.77141000428286,249.9043652649872
62.836803176527276,249.9806620173753
57.673392844550804,250.05695252297002
88.65752824121918,250.1332367817713
76.26281021904903,250.20951479377922
83.49288821126169,250.2857865589937
85.55871425494335,250.3620520774148
82.45999013796846,250.43831134904252
85.55871425494335,250.51456437387682
100.02062014844711,250.59081115191773
100.02062014844711,250.6670516831652
82.45999013796846,250.7432859676193
88.65752824121918,250.81951400528
90.72345431632147,250.8957357961473
80.39422382854876,250.9719513402212
92.7894205672583,251.0481606375017
102.08676831428656,251.1243636879888
89.6904862625706,251.2005604916825
107.2523168483412,251.2767510485828
81.42710201441243,251.35293535868973
98.98756128929018,251.42911342200318
122.75050082025791,251.5052852385233
106.21918674180597,251.58145080825
100.02062014844711,251.6576101311833
100.02062014844711,251.73376320732322
101.0536891531154,251.8099100366697
112.41812091050622,251.8860506192228
79.36135556827352,251.96218495498252
80.39422382854876,252.03831304394882
90.72345431632147,252.11443488612173
95.88844547410373,252.1905504815012
107.2523168483412,252.2666598300873
100.02062014844711,252.34276293188
86.5916422491261,252.41885978687932
94.85542708591815,252.49495039508523
87.62458024063471,252.5710347564977
89.6904862625706,252.6471128711168
85.55871425494335,252.7231847389425
87.62458024063471,252.79925035997482
95.88844547410373,252.87530973421372
73.1643537586798,252.9513628616592
64.90223519149528,253.0274097423113
83.49288821126169,253.10345037617
98.98756128929018,253.1794847632353
74.19716272293176,253.25551290350722
101.0536891531154,253.3315347969857
96.92147396325491,253.4075504436708
77.29564877577593,253.48355984356252
88.65752824121918,253.55956299666082
79.36135556827352,253.63555990296572
78.32849722142343,253.71155056247719
83.49288821126169,253.7875349751953
98.98756128929018,253.86351314112
89.6904862625706,253.93948506025131
87.62458024063471,254.01545073258922
82.45999013796846,254.0914101581337
81.42710201441243,254.1673633368848
70.0659858507276,254.24331026884252
76.26281021904903,254.3192509540068
71.09876533518766,254.39518539237773
78.32849722142343,254.4711135839552
95.88844547410373,254.54703552873931
85.55871425494335,254.62295122673
82.45999013796846,254.6988606779273
88.65752824121918,254.77476388233123
92.7894205672583,254.8506608399417
