intensities,wavelengths
7.647475960297989,247.76552
-4.73837736379587,247.8419916626033
-21.250901275116185,247.9184570784132
-17.122975559085962,247.9949162474297
-21.250901275116185,248.0713691696528
-12.994913763733297,248.1478158450825
-25.378692075801634,248.22425627371882
-18.1549697003523,248.30069045556172
-27.442537251285557,248.3771183906112
-3.706271270190477,248.4535400788673
-16.090972912779232,248.52995552033002
-15.058961743410723,248.6063647149993
-20.218932540180393,248.68276766287522
-3.706271270190477,248.7591643639577
-10.930831477203476,248.8355548182468
23.13160194067445,248.9119390257425
10.744138852195322,248.9883169864448
13.840882461402717,249.0646887003537
10.744138852195322,249.1410541674692
9.711908941387419,249.2174133877913
28.293432611702034,249.29376636132
40.68277190204373,249.37011308805532
25.19630662225575,249.44645356799722
51.00825577542057,249.5227878011457
35.5203838990562,249.5991157875008
62.367392230385796,249.6754375270625
68.56377863910494,249.7517530198308
61.334695205105184,249.82806226580573
59.26933021578291,249.9043652649872
53.073466774663714,249.9806620173753
52.04085649009872,250.05695252297002
79.92473702598119,250.1332367817713
92.31987925033495,250.20951479377922
77.85901942853499,250.2857865589937
62.367392230385796,250.3620520774148
66.49827750981065,250.43831134904252
93.35287289319221,250.51456437387682
81.99049430363613,250.59081115191773
86.122128285868,250.6670516831652
103.68336520238405,250.7432859676193
86.122128285868,250.81951400528
72.69489839194715,250.8957357961473
83.02338785283216,250.9719513402212
85.08920483202414,251.0481606375017
99.55104668269412,251.1243636879888
68.56377863910494,251.2005604916825
86.122128285868,251.2767510485828
97.48494830969439,251.35293535868973
94.38587660921937,251.42911342200318
107.81584666844488,251.5052852385233
95.41889040978299,251.58145080825
105.74958552397116,251.6576101311833
84.05629135831035,251.73376320732322
102.65027032331425,251.8099100366697
105.74958552397116,251.8860506192228
91.28689566922264,251.96218495498252
79.92473702598119,252.03831304394882
93.35287289319221,252.11443488612173
89.22095864624093,252.1905504815012
75.79334141353833,252.2666598300873
85.08920483202414,252.34276293188
79.92473702598119,252.41885978687932
68.56377863910494,252.49495039508523
84.05629135831035,252.5710347564977
93.35287289319221,252.6471128711168
81.99049430363613,252.7231847389425
88.18800518122916,252.79925035997482
87.15506173167746,252.87530973421372
89.22095864624093,252.9513628616592
86.122128285868,253.0274097423113
76.82617547937754,253.10345037617
85.08920483202414,253.1794847632353
84.05629135831035,253.25551290350722
77.85901942853499,253.3315347969857
95.41889040978299,253.4075504436708
88.18800518122916,253.48355984356252
81.99049430363613,253.55956299666082
72.69489839194715,253.63555990296572
88.18800518122916,253.71155056247719
75.79334141353833,253.7875349751953
72.69489839194715,253.86351314112
61.334695205105184,253.93948506025131
78.89187327331969,254.01545073258922
74.76051721864884,254.0914101581337
77.85901942853499,254.1673633368848
85.08920483202414,254.24331026884252
80.9576106987097,254.3192509540068
76.82617547937754,254.39518539237773
72.69489839194715,254.4711135839552
72.69489839194715,254.54703552873931
85.08920483202414,254.62295122673
84.05629135831035,254.6988606779273
84.05629135831035,254.77476388233123
81.99049430363613,254.8506608399417
79.92473702598119,254.9265515507588
73.72770288228104,255.00243601478252
85.08920483202414,255.07831423201281
89.22095864624093,255.15418620244972
83.02338785283216,255.2300519260932
97.48494830969439,255.3059114029433
86.122128285868,255.38176463300002
79.92473702598119,255.4576116162633
64.43281540823128,255.5334523527332
88.18800518122916,255.6092868424097
76.82617547937754,255.6851150852928
70.62931889913166,255.7609370813825
80.9576106987097,255.83675283067882
83.02338785283216,255.9125623331817
86.122128285868,255.9883655888912
73.72770288228104,256.06416259780735
92.31987925033495,256.13995335993
85.08920483202414,256.21573787525926
91.28689566922264,256.2915161437952
68.56377863910494,256.3672881655377
64.43281540823128,256.4430539404868
53.073466774663714,256.5188134686425
76.82617547937754,256.5945667500048
84.05629135831035,256.6703137845737
72.69489839194715,256.74605457234924
72.69489839194715,256.8217891133313
100.58411107440028,256.89751740752
89.22095864624093,256.9732394549153
72.69489839194715,257.04895525551717
80.9576106987097,257.1246648093257
95.41889040978299,257.2003681163408
88.18800518122916,257.2760651765625
79.92473702598119,257.3517559899908
67.53102318953228,257.4274405566257
76.82617547937754,257.5031188764672
75.79334141353833,257.57879094951534
94.38587660921937,257.65445677577003
97.48494830969439,257.7301163552313
70.62931889913166,257.8057696878992
72.69489839194715,257.8814167737737
77.85901942853499,257.9570576128548
78.89187327331969,258.0326922051425
69.59654387137573,258.1083205506368
78.89187327331969,258.1839426493377
85.08920483202414,258.25955850124524
76.82617547937754,258.33516810635933
83.02338785283216,258.41077146468
97.48494830969439,258.48636857620727
83.02338785283216,258.56195944094117
83.02338785283216,258.6375440588817
77.85901942853499,258.7131224300288
72.69489839194715,258.7886945543825
87.15506173167746,258.8642604319428
68.56377863910494,258.9398200627097
87.15506173167746,259.0153734466832
76.82617547937754,259.09092058386335
86.122128285868,259.16646147425
97.48494830969439,259.2419961178433
74.76051721864884,259.3175245146432
49.9756646168112,259.3930466646497
76.82617547937754,259.4685625678628
90.25392213837193,259.5440722242825
70.62931889913166,259.6195756339088
103.68336520238405,259.6950727967417
101.61718561762035,259.7705637127812
109.88214872094784,259.84604838202733
114.01487588602276,259.92152680448004
85.08920483202414,259.99699898013927
107.81584666844488,260.0724649090052
76.82617547937754,260.1479245910777
85.08920483202414,260.2233780263568
92.31987925033495,260.2988252148425
89.22095864624093,260.3742661565348
87.15506173167746,260.4497008514337
97.48494830969439,260.52512929953923
99.55104668269412,260.60055150085134
97.48494830969439,260.67596745537
85.08920483202414,260.7513771630953
72.69489839194715,260.8267806240272
97.48494830969439,260.9021778381657
95.41889040978299,260.9775688055108
92.31987925033495,261.0529535260625
99.55104668269412,261.12833199982083
72.69489839194715,261.2037042267857
64.43281540823128,261.2790702069572
90.25392213837193,261.3544299403353
77.85901942853499,261.42978342692004
73.72770288228104,261.5051306667113
73.72770288228104,261.5804716597092
88.18800518122916,261.6558064059137
91.28689566922264,261.7311349053248
88.18800518122916,261.80645715794253
75.79334141353833,261.8817731637668
91.28689566922264,261.9570829227977
88.18800518122916,262.0323864350352
98.51799243148407,262.10768370047936
77.85901942853499,262.18297471913
93.35287289319221,262.2582594909873
89.22095864624093,262.3335380160512
100.58411107440028,262.4088102943217
94.38587660921937,262.4840763257988
78.89187327331969,262.5593361104825
74.76051721864884,262.6345896483728
85.08920483202414,262.7098369394697
96.45191430619133,262.78507798377325
