intensities,wavelengths
94.15110215228006,255.9125623331817
88.98619561503925,255.9883655888912
78.65713289357058,256.06416259780735
98.28320878746732,256.13995335993
97.25016696626797,256.21573787525926
87.9532444272943,256.2915161437952
94.15110215228006,256.3672881655377
95.1841136599085,256.4430539404868
67.29630740489569,256.5188134686425
77.62428129886983,256.5945667500048
100.34932282164011,256.6703137845737
79.68999439336933,256.74605457234924
80.72286581046983,256.8217891133313
86.92030325235143,256.89751740752
91.05212807556669,256.9732394549153
94.15110215228006,257.04895525551717
97.25016696626797,257.1246648093257
87.9532444272943,257.2003681163408
63.165392032526825,257.2760651765625
83.82153968672924,257.3517559899908
98.28320878746732,257.4274405566257
105.51478570585057,257.5031188764672
105.51478570585057,257.57879094951534
104.48167276554474,257.65445677577003
84.85445089388837,257.7301163552313
96.21713526081672,257.8057696878992
83.82153968672924,257.8814167737737
74.5257858224278,257.9570576128548
87.9532444272943,258.0326922051425
81.7557471570164,258.1083205506368
97.25016696626797,258.1839426493377
101.38239505673349,258.25955850124524
91.05212807556669,258.33516810635933
90.01915682725878,258.41077146468
112.74686257478452,258.48636857620727
96.21713526081672,258.56195944094117
91.05212807556669,258.6375440588817
83.82153968672924,258.7131224300288
94.15110215228006,258.7886945543825
91.05212807556669,258.8642604319428
78.65713289357058,258.9398200627097
75.55860777565073,259.0153734466832
88.98619561503925,259.09092058386335
108.61418578926495,259.16646147425
90.01915682725878,259.2419961178433
94.15110215228006,259.3175245146432
102.41547745181484,259.3930466646497
102.41547745181484,259.4685625678628
92.08510937151816,259.5440722242825
85.88737207847947,259.6195756339088
112.74686257478452,259.6950727967417
137.54639863614554,259.7705637127812
155.11639073130922,259.84604838202733
119.97944300016013,259.92152680448004
114.8132625873232,259.99699898013927
87.9532444272943,260.0724649090052
94.15110215228006,260.1479245910777
96.21713526081672,260.2233780263568
75.55860777565073,260.2988252148425
87.9532444272943,260.3742661565348
83.82153968672924,260.4497008514337
107.5810422070548,260.52512929953923
128.24587024395947,260.60055150085134
114.8132625873232,260.67596745537
103.44857001779944,260.7513771630953
97.25016696626797,260.8267806240272
104.48167276554474,260.9021778381657
86.92030325235143,260.9775688055108
108.61418578926495,261.0529535260625
128.24587024395947,261.12833199982083
116.87970378940803,261.2037042267857
104.48167276554474,261.2790702069572
110.68050366975005,261.3544299403353
88.98619561503925,261.42978342692004
97.25016696626797,261.5051306667113
88.98619561503925,261.5804716597092
98.28320878746732,261.6558064059137
85.88737207847947,261.7311349053248
84.85445089388837,261.80645715794253
99.31626073556173,261.8817731637668
94.15110215228006,261.9570829227977
101.38239505673349,262.0323864350352
83.82153968672924,262.10768370047936
102.41547745181484,262.18297471913
81.7557471570164,262.2582594909873
87.9532444272943,262.3335380160512
109.64733960665924,262.4088102943217
111.7136779889925,262.4840763257988
118.94618626217014,262.5593361104825
109.64733960665924,262.6345896483728
92.08510937151816,262.7098369394697
100.34932282164011,262.78507798377325
100.34932282164011,262.8603127812833
112.74686257478452,262.935541332
116.87970378940803,263.0107636359233
106.54790884945905,263.0859796930532
102.41547745181484,263.1611895033897
93.11810072660988,263.2363930669328
94.15110215228006,263.3115903836825
117.91293986191924,263.38678145363883
104.48167276554474,263.4619662768017
87.9532444272943,263.53714485317124
85.88737207847947,263.61231718274735
78.65713289357058,263.68748326553
86.92030325235143,263.7626431015193
91.05212807556669,263.8377966907152
85.88737207847947,263.9129440331177
75.55860777565073,263.9880851287268
95.1841136599085,264.06321997754253
106.54790884945905,264.1383485795648
90.01915682725878,264.21347093479375
83.82153968672924,264.2885870432292
90.01915682725878,264.36369690487135
86.92030325235143,264.43880051972
107.5810422070548,264.5138978877753
70.39459644111231,264.58898900903716
92.08510937151816,264.6640738835057
88.98619561503925,264.7391525111808
74.5257858224278,264.8142248920625
82.78863844509421,264.88929102615083
100.34932282164011,264.96435091344574
78.65713289357058,265.03940455394724
108.61418578926495,265.1144519476553
95.1841136599085,265.18949309457
91.05212807556669,265.26452799469126
88.98619561503925,265.3395566480192
96.21713526081672,265.4145790545537
71.42737904682684,265.4895952142948
96.21713526081672,265.5646051272425
84.85445089388837,265.6396087933968
107.5810422070548,265.7146062127577
106.54790884945905,265.78959738532524
88.98619561503925,265.86458231109935
97.25016696626797,265.93956099008005
103.44857001779944,266.0145334222673
110.68050366975005,266.0894996076612
98.28320878746732,266.1644595462617
98.28320878746732,266.2394132380688
99.31626073556173,266.3143606830825
110.68050366975005,266.3893018813028
73.49297372489366,266.46423683272974
101.38239505673349,266.5391655373632
90.01915682725878,266.6140879952033
92.08510937151816,266.68900420625005
96.21713526081672,266.7639141705033
92.08510937151816,266.8388178879632
104.48167276554474,266.9137153586297
88.98619561503925,266.9886065825028
85.88737207847947,267.06349155958253
104.48167276554474,267.1383702898688
105.51478570585057,267.21324277336174
82.78863844509421,267.28810901006125
101.38239505673349,267.36296899996734
104.48167276554474,267.43782274308006
99.31626073556173,267.5126702393993
87.9532444272943,267.5875114889252
90.01915682725878,267.6623464916577
93.11810072660988,267.7371752475968
104.48167276554474,267.8119977567425
84.85445089388837,267.8868140190948
78.65713289357058,267.9616240346537
92.08510937151816,268.0364278034192
87.9532444272943,268.11122532539133
72.46017147054702,268.18601660057004
91.05212807556669,268.2608016289553
98.28320878746732,268.3355804105472
83.82153968672924,268.4103529453457
88.98619561503925,268.4851192333508
105.51478570585057,268.5598792745625
100.34932282164011,268.6346330689808
96.21713526081672,268.7093806166057
87.9532444272943,268.78412191743723
108.61418578926495,268.85885697147535
85.88737207847947,268.93358577872004
101.38239505673349,269.00830833917126
81.7557471570164,269.0830246528292
96.21713526081672,269.1577347196937
100.34932282164011,269.2324385397648
95.1841136599085,269.30713611304253
82.78863844509421,269.38182743952683
93.11810072660988,269.4565125192177
85.88737207847947,269.53119135211523
102.41547745181484,269.60586393821933
95.1841136599085,269.68053027753
85.88737207847947,269.7551903700473
98.28320878746732,269.8298442157712
77.62428129886983,269.9044918147017
91.05212807556669,269.9791331668388
96.21713526081672,270.0537682721825
80.72286581046983,270.1283971307328
85.88737207847947,270.20301974248974
98.28320878746732,270.27763610745325
110.68050366975005,270.35224622562333
96.21713526081672,270.42685009700006
84.85445089388837,270.5014477215833
101.38239505673349,270.5760390993732
93.11810072660988,270.6506242303697
96.21713526081672,270.7252031145728
106.54790884945905,270.7997757519825
85.88737207847947,270.87434214259883
97.25016696626797,270.94890228642174
76.59143959700405,271.02345618345123
108.61418578926495,271.09800383368736
97.25016696626797,271.17254523713
95.1841136599085,271.2470803937793
107.5810422070548,271.32160930363517
116.87970378940803,271.3961319666977
110.68050366975005,271.47064838296683
87.9532444272943,271.5451585524425
92.08510937151816,271.6196624751248
108.61418578926495,271.6941601510137
110.68050366975005,271.76865158010924
109.64733960665924,271.84313676241135
105.51478570585057,271.91761569792004
113.78005743746682,271.99208838663526
100.34932282164011,272.0665548285572
98.28320878746732,272.14101502368567
93.11810072660988,272.2154689720208
94.15110215228006,272.2899166735625
78.65713289357058,272.3643581283108
92.08510937151816,272.43879333626575
100.34932282164011,272.5132222974272
105.51478570585057,272.5876450117953
125.14588210221584,272.66206147937004
108.61418578926495,272.7364717001513
110.68050366975005,272.8108756741392
115.84647803458034,272.8852734013337
114.8132625873232,272.9596648817348
96.21713526081672,273.0340501153425
83.82153968672924,273.10842910215683
98.28320878746732,273.1828018421777
109.64733960665924,273.2571683354052
112.74686257478452,273.33152858183934
97.25016696626797,273.40588258148006
110.68050366975005,273.4802303343273
100.34932282164011,273.5545718403812
116.87970378940803,273.6289070996417
118.94618626217014,273.7032361121088
134.44612825992033,273.7775588777825
131.34595221210606,273.8518753966628
134.44612825992033,273.9261856687497
112.74686257478452,274.0004896940432
103.44857001779944,274.07478747254333
127.21253045085987,274.14907900425004
124.11257352751889,274.22336428916327
130.31258111517448,274.2976433272832
109.64733960665924,274.3719161186097
105.51478570585057,274.4461826631428
150.98199948409862,274.5204429608825
163.3856850505374,274.5946970118288
160.28461953025666,274.6689448159817
138.57984309909983,274.74318637334125
168.55434198473006,274.81742168390736
165.45311562643158,274.89165074768005
129.27922046225234,274.96587356465926
113.78005743746682,275.0400901348452
96.21713526081672,275.1143004582377
117.91293986191924,275.1885045348368
133.41272577523844,275.2627023646425
132.37933376237123,275.3368939476548
160.28461953025666,275.41107928387373
170.6218799730278,275.48525837329925
140.64676358501987,275.55943121593134
116.87970378940803,275.63359781177
102.41547745181484,275.7077581608153
108.61418578926495,275.78191226306717
101.38239505673349,275.8560601185257
97.25016696626797,275.9302017271908
80.72286581046983,276.0043370890625
104.48167276554474,276.0784662041408
87.9532444272943,276.1525890724257
91.05212807556669,276.2267056939172
85.88737207847947,276.30081606861535
108.61418578926495,276.37492019652
102.41547745181484,276.4490180776313
104.48167276554474,276.5231097119492
129.27922046225234,276.5971950994737
116.87970378940803,276.6712742402048
119.97944300016013,276.7453471341425
116.87970378940803,276.8194137812868
106.54790884945905,276.8934741816377
86.92030325235143,276.9675283351952
111.7136779889925,277.0415762419593
104.48167276554474,277.11561790193
119.97944300016013,277.1896533151073
82.78863844509421,277.2636824814912
82.78863844509421,277.3377054010817
94.15110215228006,277.4117220738788
112.74686257478452,277.4857324998825
104.48167276554474,277.5597366790928
104.48167276554474,277.63373461150974
109.64733960665924,277.7077262971332
124.11257352751889,277.7817117359633
126.17920107346139,277.85569092800006
105.51478570585057,277.92966387324327
130.31258111517448,278.0036305716932
114.8132625873232,278.07759102334967
111.7136779889925,278.1515452282128
122.04598752907208,278.2254931862825
145.81424931040047,278.2994348975588
117.91293986191924,278.3733703620417
116.87970378940803,278.44729957973124
131.34595221210606,278.52122255062733
99.31626073556173,278.59513927473006
127.21253045085987,278.66904975203926
123.07927533970994,278.7429539825552
136.5129646813003,278.8168519662777
160.28461953025666,278.8907437032068
154.0827769609357,278.9646291933425
186.12979154614598,279.0385084366848
174.7570852097674,279.11238143323374
181.9941102601159,279.18624818298923
227.4962318165913,279.2601086859513
277.15938025143805,279.33396294212
390.03236464675103,279.40781095149526
471.9225460270721,279.4816527140772
388.99622468116553,279.5554882298657
316.49438268307387,279.6293174988608
257.49797062586555,279.7031405210625
265.77596534569653,279.7769572964708
231.63384619330694,279.8507678250857
196.46975649130354,279.92457210690725
229.56501681655246,279.9983701419353
304.071044383004,280.07216193017
381.743558845643,280.14594747161135
370.34762395280814,280.2197267662592
294.75460657267615,280.2934998141137
181.9941102601159,280.3672666151748
168.55434198473006,280.4410271694425
136.5129646813003,280.5147814769168
144.78073104360004,280.5885295375977
118.94618626217014,280.66227135148523
107.5810422070548,280.73600691857933
109.64733960665924,280.80973623888
109.64733960665924,280.8834593123873
104.48167276554474,280.9571761391012
130.31258111517448,281.0308867190217
100.34932282164011,281.1045910521488
136.5129646813003,281.1782891384825
100.34932282164011,281.2519809780228
114.8132625873232,281.3256665707697
114.8132625873232,281.39934591672323
122.04598752907208,281.4730190158833
110.68050366975005,281.54668586825005
109.64733960665924,281.62034647382336
122.04598752907208,281.6940008326032
113.78005743746682,281.7676489445897
98.28320878746732,281.8412908097828
111.7136779889925,281.9149264281825
92.08510937151816,281.9885557997888
113.78005743746682,282.0621789246017
115.84647803458034,282.1357958026212
103.44857001779944,282.20940643384733
101.38239505673349,282.28301081828005
93.11810072660988,282.3566089559193
95.1841136599085,282.4302008467652
111.7136779889925,282.5037864908177
100.34932282164011,282.5773658880768
105.51478570585057,282.6509390385425
105.51478570585057,282.7245059422148
104.48167276554474,282.7980665990937
108.61418578926495,282.87162100917925
113.78005743746682,282.9451691724713
107.5810422070548,283.01871108897
97.25016696626797,283.09224675867534
105.51478570585057,283.1657761815872
125.14588210221584,283.2392993577057
90.01915682725878,283.3128162870308
106.54790884945905,283.3863269695625
93.11810072660988,283.4598314053008
116.87970378940803,283.53332959424574
100.34932282164011,283.6068215363972
105.51478570585057,283.6803072317553
99.31626073556173,283.75378668032005
106.54790884945905,283.8272598820913
100.34932282164011,283.9007268370692
98.28320878746732,283.9741875452537
95.1841136599085,284.0476420066448
110.68050366975005,284.1210902212425
118.94618626217014,284.1945321890468
102.41547745181484,284.26796791005773
110.68050366975005,284.34139738427524
102.41547745181484,284.4148206116993
103.44857001779944,284.48823759233005
99.31626073556173,284.56164832616736
99.31626073556173,284.6350528132112
77.62428129886983,284.7084510534617
112.74686257478452,284.7818430469188
104.48167276554474,284.8552287935825
118.94618626217014,284.92860829345284
137.54639863614554,285.0019815465297
145.81424931040047,285.07534855281324
164.41939497718147,285.1487093123033
150.98199948409862,285.222063825
134.44612825992033,285.2954120909033
124.11257352751889,285.3687541100132
110.68050366975005,285.4420898823297
96.21713526081672,285.5154194078528
98.28320878746732,285.5887426865825
103.44857001779944,285.66205971851883
104.48167276554474,285.7353705036617
108.61418578926495,285.8086750420112
97.25016696626797,285.8819733335673
102.41547745181484,285.95526537833
117.91293986191924,286.02855117629935
88.98619561503925,286.1018307274752
104.48167276554474,286.1751040318577
101.38239505673349,286.2483710894468
100.34932282164011,286.3216319002425
90.01915682725878,286.3948864642448
107.5810422070548,286.4681347814537
97.25016696626797,286.54137685186925
101.38239505673349,286.61461267549134
94.15110215228006,286.68784225232
90.01915682725878,286.7610655823553
94.15110215228006,286.8342826655972
97.25016696626797,286.90749350204567
110.68050366975005,286.9806980917008
128.24587024395947,287.0538964345625
91.05212807556669,287.12708853063083
108.61418578926495,287.2002743799057
106.54790884945905,287.2734539823872
111.7136779889925,287.34662733807534
103.44857001779944,287.41979444697006
104.48167276554474,287.49295530907136
112.74686257478452,287.5661099243792
106.54790884945905,287.6392582928937
105.51478570585057,287.7124004146148
117.91293986191924,287.7855362895425
116.87970378940803,287.85866591767683
137.54639863614554,287.93178929901774
185.09585493687297,288.0049064335652
216.11870595859008,288.07801732131935
213.01597634678964,288.15112196228006
156.1500151542045,288.2242203564473
144.78073104360004,288.2973125038212
129.27922046225234,288.37039840440167
135.47954122557385,288.4434780581888
123.07927533970994,288.5165514651825
106.54790884945905,288.5896186253828
115.84647803458034,288.66267953878975
110.68050366975005,288.7357342054032
113.78005743746682,288.80878262522333
110.68050366975005,288.88182479825
116.87970378940803,288.95486072448335
118.94618626217014,289.0278904039232
100.34932282164011,289.1009138365697
96.21713526081672,289.1739310224228
125.14588210221584,289.2469419614825
87.9532444272943,289.3199466537488
106.54790884945905,289.3929450992217
108.61418578926495,289.46593729790123
100.34932282164011,289.53892324978733
108.61418578926495,289.61190295488
107.5810422070548,289.68487641317927
106.54790884945905,289.75784362468517
90.01915682725878,289.8308045893977
110.68050366975005,289.9037593073168
96.21713526081672,289.9767077784425
94.15110215228006,290.0496500027748
95.1841136599085,290.1225859803137
110.68050366975005,290.1955157110592
96.21713526081672,290.26843919501135
93.11810072660988,290.34135643217
90.01915682725878,290.4142674225353
98.28320878746732,290.4871721661072
95.1841136599085,290.5600706628857
112.74686257478452,290.6329629128708
105.51478570585057,290.7058489160625
104.48167276554474,290.77872867246083
109.64733960665924,290.85160218206573
90.01915682725878,290.9244694448772
109.64733960665924,290.99733046089534
96.21713526081672,291.07018523012005
77.62428129886983,291.1430337525513
95.1841136599085,291.2158760281892
99.31626073556173,291.2887120570337
90.01915682725878,291.3615418390848
87.9532444272943,291.4343653743425
98.28320878746732,291.5071826628068
106.54790884945905,291.5799937044777
108.61418578926495,291.65279849935524
102.41547745181484,291.72559704743935
106.54790884945905,291.79838934873004
101.38239505673349,291.8711754032273
92.08510937151816,291.94395521093116
93.11810072660988,292.0167287718417
98.28320878746732,292.0894960859588
110.68050366975005,292.1622571532825
102.41547745181484,292.2350119738128
112.74686257478452,292.3077605475497
95.1841136599085,292.38050287449323
82.78863844509421,292.4532389546433
103.44857001779944,292.52596878800006
117.91293986191924,292.59869237456326
105.51478570585057,292.6714097143332
90.01915682725878,292.7441208073097
116.87970378940803,292.8168256534928
100.34932282164011,292.8895242528825
102.41547745181484,292.96221660547883
103.44857001779944,293.03490271128175
125.14588210221584,293.10758257029124
98.28320878746732,293.1802561825073
101.38239505673349,293.25292354793004
83.82153968672924,293.32558466655934
97.25016696626797,293.3982395383952
96.21713526081672,293.4708881634377
115.84647803458034,293.5435305416868
112.74686257478452,293.6161666731425
111.7136779889925,293.68879655780484
116.87970378940803,293.76142019567374
101.38239505673349,293.8340375867492
111.7136779889925,293.90664873103134
122.04598752907208,293.97925362852004
111.7136779889925,294.05185227921527
109.64733960665924,294.1244446831172
102.41547745181484,294.1970308402257
118.94618626217014,294.2696107505408
106.54790884945905,294.3421844140625
96.21713526081672,294.4147518307908
122.04598752907208,294.4873130007257
101.38239505673349,294.5598679238672
109.64733960665924,294.6324166002153
111.7136779889925,294.70495902977
126.17920107346139,294.77749521253133
92.08510937151816,294.8500251484992
106.54790884945905,294.9225488376737
102.41547745181484,294.9950662800548
125.14588210221584,295.0675774756425
98.28320878746732,295.1400824244368
83.82153968672924,295.2125811264377
104.48167276554474,295.28507358164524
94.15110215228006,295.3575597900593
112.74686257478452,295.43003975168006
105.51478570585057,295.5025134665073
100.34932282164011,295.5749809345412
98.28320878746732,295.6474421557817
104.48167276554474,295.7198971302288
101.38239505673349,295.7923458578825
100.34932282164011,295.8647883387428
111.7136779889925,295.9372245728097
100.34932282164011,296.0096545600832
118.94618626217014,296.08207830056335
98.28320878746732,296.15449579425
93.11810072660988,296.22690704114336
112.74686257478452,296.2993120412432
94.15110215228006,296.3717107945497
121.01271008583204,296.4441033010628
109.64733960665924,296.51648956078253
110.68050366975005,296.5888695737088
98.28320878746732,296.6612433398417
109.64733960665924,296.7336108591812
109.64733960665924,296.80597213172734
99.31626073556173,296.87832715748004
104.48167276554474,296.95067593643927
100.34932282164011,297.0230184686052
106.54790884945905,297.0953547539777
103.44857001779944,297.1676847925568
117.91293986191924,297.2400085843425
108.61418578926495,297.3123261293348
92.08510937151816,297.38463742753373
95.1841136599085,297.4569424789392
92.08510937151816,297.5292412835513
100.34932282164011,297.60153384137004
107.5810422070548,297.67382015239536
110.68050366975005,297.7461002166272
104.48167276554474,297.8183740340657
104.48167276554474,297.8906416047108
111.7136779889925,297.9629029285625
92.08510937151816,298.0351580056208
112.74686257478452,298.10740683588574
99.31626073556173,298.17964941935725
83.82153968672924,298.25188575603534
129.27922046225234,298.32411584592006
109.64733960665924,298.39633968901126
102.41547745181484,298.4685572853092
122.04598752907208,298.5407686348137
125.14588210221584,298.6129737375248
109.64733960665924,298.68517259344253
96.21713526081672,298.7573652025668
81.7557471570164,298.8295515648977
97.25016696626797,298.9017316804352
110.68050366975005,298.97390554917934
96.21713526081672,299.04607317113005
96.21713526081672,299.11823454628734
95.1841136599085,299.1903896746512
107.5810422070548,299.26253855622167
106.54790884945905,299.3346811909988
108.61418578926495,299.4068175789825
130.31258111517448,299.4789477201728
101.38239505673349,299.5510716145697
83.82153968672924,299.62318926217324
103.44857001779944,299.6953006629833
107.5810422070548,299.76740581700005
105.51478570585057,299.8395047242233
108.61418578926495,299.9115973846532
103.44857001779944,299.9836837982897
104.48167276554474,300.0557639651328
110.68050366975005,300.1278378851825
108.61418578926495,300.1999055584388
99.31626073556173,300.2719669849017
80.72286581046983,300.34402216457124
111.7136779889925,300.41607109744734
101.38239505673349,300.48811378353
95.1841136599085,300.56015022281935
106.54790884945905,300.6321804153152
111.7136779889925,300.7042043610177
107.5810422070548,300.7762220599268
119.97944300016013,300.8482335120425
109.64733960665924,300.92023871736484
83.82153968672924,300.9922376758937
119.97944300016013,301.0642303876292
100.34932282164011,301.13621685257135
90.01915682725878,301.20819707072
95.1841136599085,301.28017104207527
99.31626073556173,301.3521387666372
87.9532444272943,301.4241002444057
102.41547745181484,301.4960554753808
101.38239505673349,301.56800445956253
105.51478570585057,301.6399471969508
106.54790884945905,301.7118836875457
96.21713526081672,301.7838139313472
123.07927533970994,301.8557379283553
98.28320878746732,301.92765567857003
108.61418578926495,301.9995671819913
125.14588210221584,302.0714724386192
107.5810422070548,302.1433714484537
99.31626073556173,302.2152642114948
84.85445089388837,302.2871507277425
102.41547745181484,302.3590309971968
108.61418578926495,302.43090501985773
114.8132625873232,302.5027727957252
101.38239505673349,302.5746343247993
115.84647803458034,302.64648960708
96.21713526081672,302.7183386425673
85.88737207847947,302.7901814312612
99.31626073556173,302.8620179731617
96.21713526081672,302.9338482682688
111.7136779889925,303.0056723165825
106.54790884945905,303.0774901181028
90.01915682725878,303.1493016728297
92.08510937151816,303.22110698076324
110.68050366975005,303.29290604190334
82.78863844509421,303.36469885625
96.21713526081672,303.43648542380333
105.51478570585057,303.5082657445632
99.31626073556173,303.5800398185297
90.01915682725878,303.6518076457028
124.11257352751889,303.72356922608253
98.28320878746732,303.7953245596688
100.34932282164011,303.86707364646173
94.15110215228006,303.93881648646123
109.64733960665924,304.0105530796673
90.01915682725878,304.08228342608004
98.28320878746732,304.1540075256993
99.31626073556173,304.22572537852517
96.21713526081672,304.2974369845577
100.34932282164011,304.3691423437968
122.04598752907208,304.4408414562425
116.87970378940803,304.5125343218948
112.74686257478452,304.5842209407537
111.7136779889925,304.6559013128192
116.87970378940803,304.7275754380913
108.61418578926495,304.79924331657
96.21713526081672,304.8709049482553
106.54790884945905,304.9425603331472
97.25016696626797,305.0142094712457
95.1841136599085,305.0858523625508
102.41547745181484,305.1574890070625
116.87970378940803,305.2291194047808
96.21713526081672,305.3007435557057
87.9532444272943,305.37236145983724
96.21713526081672,305.44397311717535
122.04598752907208,305.51557852772004
106.54790884945905,305.58717769147125
128.24587024395947,305.65877060842917
118.94618626217014,305.7303572785937
117.91293986191924,305.8019377019648
110.68050366975005,305.8735118785425
101.38239505673349,305.9450798083268
83.82153968672924,306.0166414913177
108.61418578926495,306.08819692751524
92.08510937151816,306.15974611691934
103.44857001779944,306.23128905953
117.91293986191924,306.3028257553473
124.11257352751889,306.37435620437117
125.14588210221584,306.4458804066017
116.87970378940803,306.5173983620388
107.5810422070548,306.5889100706825
104.48167276554474,306.6604155325328
104.48167276554474,306.7319147475897
109.64733960665924,306.8034077158532
101.38239505673349,306.87489443732335
103.44857001779944,306.946374912
113.78005743746682,307.0178491398833
99.31626073556173,307.0893171209732
130.31258111517448,307.1607788552697
113.78005743746682,307.2322343427728
125.14588210221584,307.3036835834825
129.27922046225234,307.3751265773988
125.14588210221584,307.4465633245217
123.07927533970994,307.5179938248512
137.54639863614554,307.5894180783873
136.5129646813003,307.66083608513003
114.8132625873232,307.7322478450793
135.47954122557385,307.8036533582352
134.44612825992033,307.8750526245977
140.64676358501987,307.9464456441668
142.7137262098759,308.0178324169425
139.6132980790981,308.0892129429248
142.7137262098759,308.1605872221137
145.81424931040047,308.2319552545092
117.91293986191924,308.3033170401113
141.68023962568944,308.37467257892
125.14588210221584,308.4460218709353
138.57984309909983,308.5173649161572
137.54639863614554,308.5887017145857
147.8813175866227,308.6600322662208
154.0827769609357,308.7313565710625
137.54639863614554,308.8026746291108
132.37933376237123,308.87398644036574
137.54639863614554,308.9452920048272
158.21729598951939,309.01659132249534
163.3856850505374,309.08788439337
189.23166661545153,309.15917121745133
184.06192919045984,309.23045179473917
181.9941102601159,309.3017261252337
154.0827769609357,309.3729942089348
133.41272577523844,309.4442560458425
138.57984309909983,309.5155116359568
145.81424931040047,309.5867609792777
104.48167276554474,309.6580040758052
118.94618626217014,309.72924092553933
129.27922046225234,309.80047152848005
130.31258111517448,309.8716958846273
114.8132625873232,309.9429139939812
142.7137262098759,310.0141258565417
113.78005743746682,310.0853314723088
111.7136779889925,310.1565308412825
134.44612825992033,310.22772396346284
131.34595221210606,310.29891083884974
127.21253045085987,310.3700914674432
118.94618626217014,310.44126584924334
93.11810072660988,310.51243398425
119.97944300016013,310.5835958724633
105.51478570585057,310.6547515138832
119.97944300016013,310.7259009085097
112.74686257478452,310.7970440563428
116.87970378940803,310.8681809573825
111.7136779889925,310.9393116116288
96.21713526081672,311.01043601908174
101.38239505673349,311.0815541797412
112.74686257478452,311.1526660936073
110.68050366975005,311.22377176068005
109.64733960665924,311.29487118095926
105.51478570585057,311.3659643544452
110.68050366975005,311.4370512811377
96.21713526081672,311.5081319610368
92.08510937151816,311.5792063941425
101.38239505673349,311.65027458045483
125.14588210221584,311.7213365199737
123.07927533970994,311.7923922126992
112.74686257478452,311.8634416586313
91.05212807556669,311.93448485777003
83.82153968672924,312.00552181011534
116.87970378940803,312.0765525156672
93.11810072660988,312.1475769744257
87.9532444272943,312.2185951863908
100.34932282164011,312.2896071515625
