intensities,wavelengths
-5.113686508425807,247.76552
-6.145780719566319,247.8419916626033
-14.402222917058097,247.9184570784132
-18.530238192019937,247.9949162474297
-27.817778248222353,248.0713691696528
-21.62616054165992,248.1478158450825
-18.530238192019937,248.22425627371882
-20.59419487513149,248.30069045556172
-32.977230858188626,248.3771183906112
-23.690066616216058,248.4535400788673
-8.209943079198537,248.52995552033002
-10.274070804876002,248.6063647149993
-7.177866237361415,248.68276766287522
1.0790622841386277,248.7591643639577
-7.177866237361415,248.8355548182468
13.465515286050334,248.9119390257425
-4.081583586617823,248.9883169864448
8.304337123446503,249.0646887003537
18.626918729685027,249.1410541674692
25.853265815359098,249.2174133877913
41.33981994835758,249.29376636132
39.274824635976294,249.37011308805532
31.015218000749964,249.44645356799722
36.177402091210325,249.5227878011457
48.567601139349335,249.5991157875008
52.69797101760183,249.6754375270625
64.0572810292587,249.7517530198308
70.25376320941763,249.82806226580573
43.40485295546715,249.9043652649872
55.795848953335565,249.9806620173753
56.82849415300289,250.05695252297002
47.53503251252744,250.1332367817713
65.09000366802297,250.20951479377922
54.76321337328695,250.2857865589937
75.41776783759202,250.3620520774148
54.76321337328695,250.43831134904252
84.71359877839033,250.51456437387682
88.84533804486782,250.59081115191773
84.71359877839033,250.6670516831652
90.91126776849704,250.7432859676193
90.91126776849704,250.81951400528
81.614899115538,250.8957357961473
80.58201912371975,250.9719513402212
84.71359877839033,251.0481606375017
89.87829788942837,251.1243636879888
84.71359877839033,251.2005604916825
86.77944841272523,251.2767510485828
79.54914905969503,251.35293535868973
86.77944841272523,251.42911342200318
88.84533804486782,251.5052852385233
94.01023772809106,251.58145080825
90.91126776849704,251.6576101311833
97.10929841102433,251.73376320732322
111.57278997751587,251.8099100366697
102.27460198109468,251.8860506192228
95.04324786023905,251.96218495498252
78.51628891131138,252.03831304394882
72.31933556145108,252.11443488612173
80.58201912371975,252.1905504815012
78.51628891131138,252.2666598300873
86.77944841272523,252.34276293188
78.51628891131138,252.41885978687932
77.48343866635702,252.49495039508523
71.28654447729436,252.5710347564977
