intensities,wavelengths
101.57022746345342,256.13995335993
102.60331170697972,256.21573787525926
106.73575051808267,256.2915161437952
94.33892167616416,256.3672881655377
92.27292523299846,256.4430539404868
70.58237436700279,256.5188134686425
94.33892167616416,256.5945667500048
91.2399421089658,256.6703137845737
98.47103566082781,256.74605457234924
80.91066168002416,256.8217891133313
103.63640612338766,256.89751740752
95.37193501809399,256.9732394549153
60.25506776803252,257.04895525551717
88.1410529890604,257.1246648093257
88.1410529890604,257.2003681163408
74.71357089867166,257.2760651765625
100.537153381904,257.3517559899908
98.47103566082781,257.4274405566257
91.2399421089658,257.5031188764672
91.2399421089658,257.57879094951534
92.27292523299846,257.65445677577003
86.07517700310565,257.7301163552313
98.47103566082781,257.8057696878992
93.30591841825539,257.8814167737737
81.9435448332247,257.9570576128548
97.43799199920224,258.0326922051425
100.537153381904,258.1083205506368
94.33892167616416,258.1839426493377
98.47103566082781,258.25955850124524
99.50408945136894,258.33516810635933
102.60331170697972,258.41077146468
119.1340503544081,258.48636857620727
86.07517700310565,258.56195944094117
81.9435448332247,258.6375440588817
90.20696903467137,258.7131224300288
93.30591841825539,258.7886945543825
94.33892167616416,258.8642604319428
89.17400599857062,258.9398200627097
94.33892167616416,259.0153734466832
94.33892167616416,259.09092058386335
107.76888573391045,259.16646147425
106.73575051808267,259.2419961178433
99.50408945136894,259.3175245146432
109.83518685574666,259.3930466646497
99.50408945136894,259.4685625678628
95.37193501809399,259.5440722242825
102.60331170697972,259.6195756339088
106.73575051808267,259.6950727967417
130.500465992061,259.7705637127812
142.9016339950025,259.84604838202733
122.23385726868132,259.92152680448004
104.6695107235242,259.99699898013927
86.07517700310565,260.0724649090052
77.81207176171559,260.1479245910777
84.00934098280757,260.2233780263568
86.07517700310565,260.2988252148425
107.76888573391045,260.3742661565348
90.20696903467137,260.4497008514337
121.20057794118935,260.52512929953923
102.60331170697972,260.60055150085134
113.96791215379685,260.67596745537
105.70262551817862,260.7513771630953
106.73575051808267,260.8267806240272
84.00934098280757,260.9021778381657
102.60331170697972,260.9775688055108
124.30044704096524,261.0529535260625
125.33375750522683,261.12833199982083
100.537153381904,261.2037042267857
107.76888573391045,261.2790702069572
92.27292523299846,261.3544299403353
89.17400599857062,261.42978342692004
77.81207176171559,261.5051306667113
93.30591841825539,261.5804716597092
87.10810999447891,261.6558064059137
93.30591841825539,261.7311349053248
102.60331170697972,261.80645715794253
106.73575051808267,261.8817731637668
101.57022746345342,261.9570829227977
90.20696903467137,262.0323864350352
92.27292523299846,262.10768370047936
77.81207176171559,262.18297471913
95.37193501809399,262.2582594909873
94.33892167616416,262.3335380160512
110.86835278281634,262.4088102943217
123.26714696535228,262.4840763257988
99.50408945136894,262.5593361104825
75.74639464517644,262.6345896483728
93.30591841825539,262.7098369394697
121.20057794118935,262.78507798377325
105.70262551817862,262.8603127812833
119.1340503544081,262.935541332
140.83466753585316,263.0107636359233
136.70086098280916,263.0859796930532
97.43799199920224,263.1611895033897
97.43799199920224,263.2363930669328
105.70262551817862,263.3115903836825
87.10810999447891,263.38678145363883
88.1410529890604,263.4619662768017
91.2399421089658,263.53714485317124
91.2399421089658,263.61231718274735
96.4049584553558,263.68748326553
104.6695107235242,263.7626431015193
78.84492515643285,263.8377966907152
88.1410529890604,263.9129440331177
98.47103566082781,263.9880851287268
77.81207176171559,264.06321997754253
87.10810999447891,264.1383485795648
93.30591841825539,264.21347093479375
90.20696903467137,264.2885870432292
98.47103566082781,264.36369690487135
106.73575051808267,264.43880051972
79.87778845847141,264.5138978877753
88.1410529890604,264.58898900903716
78.84492515643285,264.6640738835057
92.27292523299846,264.7391525111808
77.81207176171559,264.8142248920625
85.04225400316126,264.88929102615083
106.73575051808267,264.96435091344574
79.87778845847141,265.03940455394724
102.60331170697972,265.1144519476553
99.50408945136894,265.18949309457
88.1410529890604,265.26452799469126
80.91066168002416,265.3395566480192
86.07517700310565,265.4145790545537
74.71357089867166,265.4895952142948
100.537153381904,265.5646051272425
111.90152896793244,265.6396087933968
98.47103566082781,265.7146062127577
74.71357089867166,265.78959738532524
100.537153381904,265.86458231109935
107.76888573391045,265.93956099008005
92.27292523299846,266.0145334222673
85.04225400316126,266.0894996076612
84.00934098280757,266.1644595462617
86.07517700310565,266.2394132380688
100.537153381904,266.3143606830825
106.73575051808267,266.3893018813028
104.6695107235242,266.46423683272974
115.0011191751489,266.5391655373632
102.60331170697972,266.6140879952033
88.1410529890604,266.68900420625005
89.17400599857062,266.7639141705033
87.10810999447891,266.8388178879632
67.48407999223855,266.9137153586297
66.45133475629483,266.9886065825028
87.10810999447891,267.06349155958253
79.87778845847141,267.1383702898688
82.97643793014744,267.21324277336174
78.84492515643285,267.28810901006125
94.33892167616416,267.36296899996734
86.07517700310565,267.43782274308006
88.1410529890604,267.5126702393993
91.2399421089658,267.5875114889252
97.43799199920224,267.6623464916577
84.00934098280757,267.7371752475968
91.2399421089658,267.8119977567425
93.30591841825539,267.8868140190948
71.61515875686781,267.9616240346537
76.77922826206735,268.0364278034192
94.33892167616416,268.11122532539133
99.50408945136894,268.18601660057004
98.47103566082781,268.2608016289553
86.07517700310565,268.3355804105472
81.9435448332247,268.4103529453457
74.71357089867166,268.4851192333508
99.50408945136894,268.5598792745625
89.17400599857062,268.6346330689808
77.81207176171559,268.7093806166057
84.00934098280757,268.78412191743723
99.50408945136894,268.85885697147535
89.17400599857062,268.93358577872004
81.9435448332247,269.00830833917126
90.20696903467137,269.0830246528292
116.034336495755,269.1577347196937
106.73575051808267,269.2324385397648
113.96791215379685,269.30713611304253
92.27292523299846,269.38182743952683
92.27292523299846,269.4565125192177
101.57022746345342,269.53119135211523
115.0011191751489,269.60586393821933
79.87778845847141,269.68053027753
88.1410529890604,269.7551903700473
101.57022746345342,269.8298442157712
102.60331170697972,269.9044918147017
95.37193501809399,269.9791331668388
95.37193501809399,270.0537682721825
101.57022746345342,270.1283971307328
94.33892167616416,270.20301974248974
104.6695107235242,270.27763610745325
102.60331170697972,270.35224622562333
86.07517700310565,270.42685009700006
93.30591841825539,270.5014477215833
98.47103566082781,270.5760390993732
105.70262551817862,270.6506242303697
98.47103566082781,270.7252031145728
79.87778845847141,270.7997757519825
111.90152896793244,270.87434214259883
91.2399421089658,270.94890228642174
105.70262551817862,271.02345618345123
116.034336495755,271.09800383368736
115.0011191751489,271.17254523713
108.80203117627869,271.2470803937793
116.034336495755,271.32160930363517
106.73575051808267,271.3961319666977
102.60331170697972,271.47064838296683
100.537153381904,271.5451585524425
98.47103566082781,271.6196624751248
93.30591841825539,271.6941601510137
115.0011191751489,271.76865158010924
117.06756412577462,271.84313676241135
101.57022746345342,271.91761569792004
92.27292523299846,271.99208838663526
106.73575051808267,272.0665548285572
102.60331170697972,272.14101502368567
96.4049584553558,272.2154689720208
102.60331170697972,272.2899166735625
101.57022746345342,272.3643581283108
100.537153381904,272.43879333626575
97.43799199920224,272.5132222974272
93.30591841825539,272.5876450117953
121.20057794118935,272.66206147937004
93.30591841825539,272.7364717001513
102.60331170697972,272.8108756741392
104.6695107235242,272.8852734013337
118.10080207531038,272.9596648817348
107.76888573391045,273.0340501153425
100.537153381904,273.10842910215683
92.27292523299846,273.1828018421777
99.50408945136894,273.2571683354052
101.57022746345342,273.33152858183934
107.76888573391045,273.40588258148006
103.63640612338766,273.4802303343273
108.80203117627869,273.5545718403812
115.0011191751489,273.6289070996417
106.73575051808267,273.7032361121088
116.034336495755,273.7775588777825
166.6747993190993,273.8518753966628
165.64106598799,273.9261856687497
146.00216285878037,274.0004896940432
103.63640612338766,274.07478747254333
130.500465992061,274.14907900425004
140.83466753585316,274.22336428916327
134.63402074655903,274.2976433272832
126.36707836778746,274.3719161186097
129.46710344092412,274.4461826631428
162.5399303534866,274.5204429608825
198.72589389892772,274.5946970118288
162.5399303534866,274.6689448159817
150.13634949704266,274.74318637334125
178.04657633317973,274.81742168390736
184.24991488211924,274.89165074768005
147.03569362781786,274.96587356465926
108.80203117627869,275.0400901348452
110.86835278281634,275.1143004582377
118.10080207531038,275.1885045348368
120.1673089730569,275.2627023646425
139.80120011517744,275.3368939476548
132.5672224407755,275.41107928387373
188.38569097607615,275.48525837329925
169.77606377561727,275.55943121593134
115.0011191751489,275.63359781177
107.76888573391045,275.7077581608153
108.80203117627869,275.78191226306717
96.4049584553558,275.8560601185257
102.60331170697972,275.9302017271908
95.37193501809399,276.0043370890625
94.33892167616416,276.0784662041408
93.30591841825539,276.1525890724257
80.91066168002416,276.2267056939172
112.93471542148247,276.30081606861535
93.30591841825539,276.37492019652
107.76888573391045,276.4490180776313
97.43799199920224,276.5231097119492
98.47103566082781,276.5971950994737
117.06756412577462,276.6712742402048
111.90152896793244,276.7453471341425
94.33892167616416,276.8194137812868
100.537153381904,276.8934741816377
106.73575051808267,276.9675283351952
106.73575051808267,277.0415762419593
112.93471542148247,277.11561790193
111.90152896793244,277.1896533151073
116.034336495755,277.2636824814912
118.10080207531038,277.3377054010817
107.76888573391045,277.4117220738788
98.47103566082781,277.4857324998825
110.86835278281634,277.5597366790928
109.83518685574666,277.63373461150974
119.1340503544081,277.7077262971332
136.70086098280916,277.7817117359633
120.1673089730569,277.85569092800006
133.6006163569254,277.92966387324327
137.73429684755257,278.0036305716932
136.70086098280916,278.07759102334967
121.20057794118935,278.1515452282128
118.10080207531038,278.2254931862825
137.73429684755257,278.2994348975588
102.60331170697972,278.3733703620417
104.6695107235242,278.44729957973124
118.10080207531038,278.52122255062733
121.20057794118935,278.59513927473006
129.46710344092412,278.66904975203926
140.83466753585316,278.7429539825552
121.20057794118935,278.8168519662777
163.57363151271872,278.8907437032068
181.14819683808153,278.9646291933425
184.24991488211924,279.0385084366848
208.0330120280552,279.11238143323374
202.8622811612419,279.18624818298923
248.37419267360056,279.2601086859513
351.89098144169134,279.33396294212
495.9654477143469,279.40781095149526
583.1332773113186,279.4816527140772
476.2592669918812,279.5554882298657
365.3564445311693,279.6293174988608
339.4630140628539,279.7031405210625
286.6622802794442,279.7769572964708
260.7902690146695,279.8507678250857
235.95972389282423,279.92457210690725
265.9641099256007,279.9983701419353
337.3918441036029,280.07216193017
439.9686888331341,280.14594747161135
458.63074013175657,280.2197267662592
316.6826275785862,280.2934998141137
205.96468673732818,280.3672666151748
193.55565601162422,280.4410271694425
147.03569362781786,280.5147814769168
158.40523272759043,280.5885295375977
140.83466753585316,280.66227135148523
136.70086098280916,280.73600691857933
132.5672224407755,280.80973623888
126.36707836778746,280.8834593123873
124.30044704096524,280.9571761391012
123.26714696535228,281.0308867190217
112.93471542148247,281.1045910521488
116.034336495755,281.1782891384825
117.06756412577462,281.2519809780228
123.26714696535228,281.3256665707697
126.36707836778746,281.39934591672323
102.60331170697972,281.4730190158833
131.53383898890678,281.54668586825005
136.70086098280916,281.62034647382336
110.86835278281634,281.6940008326032
129.46710344092412,281.7676489445897
119.1340503544081,281.8412908097828
102.60331170697972,281.9149264281825
112.93471542148247,281.9885557997888
107.76888573391045,282.0621789246017
117.06756412577462,282.1357958026212
105.70262551817862,282.20940643384733
121.20057794118935,282.28301081828005
95.37193501809399,282.3566089559193
98.47103566082781,282.4302008467652
126.36707836778746,282.5037864908177
100.537153381904,282.5773658880768
123.26714696535228,282.6509390385425
108.80203117627869,282.7245059422148
111.90152896793244,282.7980665990937
98.47103566082781,282.87162100917925
106.73575051808267,282.9451691724713
100.537153381904,283.01871108897
111.90152896793244,283.09224675867534
111.90152896793244,283.1657761815872
104.6695107235242,283.2392993577057
96.4049584553558,283.3128162870308
108.80203117627869,283.3863269695625
115.0011191751489,283.4598314053008
102.60331170697972,283.53332959424574
119.1340503544081,283.6068215363972
121.20057794118935,283.6803072317553
92.27292523299846,283.75378668032005
90.20696903467137,283.8272598820913
129.46710344092412,283.9007268370692
121.20057794118935,283.9741875452537
125.33375750522683,284.0476420066448
105.70262551817862,284.1210902212425
121.20057794118935,284.1945321890468
119.1340503544081,284.26796791005773
112.93471542148247,284.34139738427524
107.76888573391045,284.4148206116993
105.70262551817862,284.48823759233005
93.30591841825539,284.56164832616736
121.20057794118935,284.6350528132112
120.1673089730569,284.7084510534617
119.1340503544081,284.7818430469188
133.6006163569254,284.8552287935825
125.33375750522683,284.92860829345284
143.9351330509391,285.0019815465297
170.809840106679,285.07534855281324
185.28384260311506,285.1487093123033
146.00216285878037,285.222063825
140.83466753585316,285.2954120909033
116.034336495755,285.3687541100132
109.83518685574666,285.4420898823297
132.5672224407755,285.5154194078528
110.86835278281634,285.5887426865825
103.63640612338766,285.66205971851883
120.1673089730569,285.7353705036617
130.500465992061,285.8086750420112
110.86835278281634,285.8819733335673
108.80203117627869,285.95526537833
118.10080207531038,286.02855117629935
92.27292523299846,286.1018307274752
94.33892167616416,286.1751040318577
99.50408945136894,286.2483710894468
90.20696903467137,286.3216319002425
102.60331170697972,286.3948864642448
112.93471542148247,286.4681347814537
113.96791215379685,286.54137685186925
92.27292523299846,286.61461267549134
93.30591841825539,286.68784225232
99.50408945136894,286.7610655823553
119.1340503544081,286.8342826655972
98.47103566082781,286.90749350204567
98.47103566082781,286.9806980917008
87.10810999447891,287.0538964345625
110.86835278281634,287.12708853063083
107.76888573391045,287.2002743799057
119.1340503544081,287.2734539823872
120.1673089730569,287.34662733807534
115.0011191751489,287.41979444697006
119.1340503544081,287.49295530907136
99.50408945136894,287.5661099243792
110.86835278281634,287.6392582928937
117.06756412577462,287.7124004146148
121.20057794118935,287.7855362895425
123.26714696535228,287.85866591767683
151.169922668737,287.93178929901774
191.48763729779003,288.0049064335652
230.7875015368974,288.07801732131935
208.0330120280552,288.15112196228006
179.08043900831794,288.2242203564473
138.76774322203372,288.2973125038212
140.83466753585316,288.37039840440167
146.00216285878037,288.4434780581888
112.93471542148247,288.5165514651825
102.60331170697972,288.5896186253828
123.26714696535228,288.66267953878975
115.0011191751489,288.7357342054032
123.26714696535228,288.80878262522333
112.93471542148247,288.88182479825
125.33375750522683,288.95486072448335
115.0011191751489,289.0278904039232
125.33375750522683,289.1009138365697
102.60331170697972,289.1739310224228
98.47103566082781,289.2469419614825
106.73575051808267,289.3199466537488
111.90152896793244,289.3929450992217
105.70262551817862,289.46593729790123
107.76888573391045,289.53892324978733
108.80203117627869,289.61190295488
102.60331170697972,289.68487641317927
95.37193501809399,289.75784362468517
96.4049584553558,289.8308045893977
103.63640612338766,289.9037593073168
88.1410529890604,289.9767077784425
103.63640612338766,290.0496500027748
84.00934098280757,290.1225859803137
111.90152896793244,290.1955157110592
100.537153381904,290.26843919501135
113.96791215379685,290.34135643217
102.60331170697972,290.4142674225353
120.1673089730569,290.4871721661072
121.20057794118935,290.5600706628857
106.73575051808267,290.6329629128708
101.57022746345342,290.7058489160625
108.80203117627869,290.77872867246083
104.6695107235242,290.85160218206573
102.60331170697972,290.9244694448772
98.47103566082781,290.99733046089534
124.30044704096524,291.07018523012005
102.60331170697972,291.1430337525513
98.47103566082781,291.2158760281892
109.83518685574666,291.2887120570337
109.83518685574666,291.3615418390848
101.57022746345342,291.4343653743425
94.33892167616416,291.5071826628068
96.4049584553558,291.5799937044777
94.33892167616416,291.65279849935524
102.60331170697972,291.72559704743935
100.537153381904,291.79838934873004
107.76888573391045,291.8711754032273
109.83518685574666,291.94395521093116
105.70262551817862,292.0167287718417
115.0011191751489,292.0894960859588
111.90152896793244,292.1622571532825
117.06756412577462,292.2350119738128
106.73575051808267,292.3077605475497
102.60331170697972,292.38050287449323
103.63640612338766,292.4532389546433
99.50408945136894,292.52596878800006
103.63640612338766,292.59869237456326
99.50408945136894,292.6714097143332
123.26714696535228,292.7441208073097
111.90152896793244,292.8168256534928
123.26714696535228,292.8895242528825
102.60331170697972,292.96221660547883
112.93471542148247,293.03490271128175
98.47103566082781,293.10758257029124
120.1673089730569,293.1802561825073
127.40040963824123,293.25292354793004
110.86835278281634,293.32558466655934
109.83518685574666,293.3982395383952
119.1340503544081,293.4708881634377
125.33375750522683,293.5435305416868
124.30044704096524,293.6161666731425
118.10080207531038,293.68879655780484
120.1673089730569,293.76142019567374
119.1340503544081,293.8340375867492
123.26714696535228,293.90664873103134
108.80203117627869,293.97925362852004
112.93471542148247,294.05185227921527
105.70262551817862,294.1244446831172
117.06756412577462,294.1970308402257
110.86835278281634,294.2696107505408
108.80203117627869,294.3421844140625
115.0011191751489,294.4147518307908
119.1340503544081,294.4873130007257
130.500465992061,294.5598679238672
119.1340503544081,294.6324166002153
118.10080207531038,294.70495902977
120.1673089730569,294.77749521253133
120.1673089730569,294.8500251484992
118.10080207531038,294.9225488376737
86.07517700310565,294.9950662800548
127.40040963824123,295.0675774756425
123.26714696535228,295.1400824244368
98.47103566082781,295.2125811264377
98.47103566082781,295.28507358164524
113.96791215379685,295.3575597900593
110.86835278281634,295.43003975168006
106.73575051808267,295.5025134665073
126.36707836778746,295.5749809345412
108.80203117627869,295.6474421557817
107.76888573391045,295.7198971302288
115.0011191751489,295.7923458578825
119.1340503544081,295.8647883387428
111.90152896793244,295.9372245728097
109.83518685574666,296.0096545600832
108.80203117627869,296.08207830056335
116.034336495755,296.15449579425
95.37193501809399,296.22690704114336
102.60331170697972,296.2993120412432
111.90152896793244,296.3717107945497
107.76888573391045,296.4441033010628
106.73575051808267,296.51648956078253
111.90152896793244,296.5888695737088
104.6695107235242,296.6612433398417
123.26714696535228,296.7336108591812
118.10080207531038,296.80597213172734
107.76888573391045,296.87832715748004
117.06756412577462,296.95067593643927
102.60331170697972,297.0230184686052
104.6695107235242,297.0953547539777
103.63640612338766,297.1676847925568
111.90152896793244,297.2400085843425
109.83518685574666,297.3123261293348
103.63640612338766,297.38463742753373
85.04225400316126,297.4569424789392
107.76888573391045,297.5292412835513
100.537153381904,297.60153384137004
86.07517700310565,297.67382015239536
81.9435448332247,297.7461002166272
105.70262551817862,297.8183740340657
111.90152896793244,297.8906416047108
117.06756412577462,297.9629029285625
108.80203117627869,298.0351580056208
110.86835278281634,298.10740683588574
106.73575051808267,298.17964941935725
116.034336495755,298.25188575603534
127.40040963824123,298.32411584592006
122.23385726868132,298.39633968901126
133.6006163569254,298.4685572853092
112.93471542148247,298.5407686348137
111.90152896793244,298.6129737375248
113.96791215379685,298.68517259344253
116.034336495755,298.7573652025668
110.86835278281634,298.8295515648977
99.50408945136894,298.9017316804352
92.27292523299846,298.97390554917934
93.30591841825539,299.04607317113005
108.80203117627869,299.11823454628734
98.47103566082781,299.1903896746512
98.47103566082781,299.26253855622167
104.6695107235242,299.3346811909988
107.76888573391045,299.4068175789825
102.60331170697972,299.4789477201728
109.83518685574666,299.5510716145697
107.76888573391045,299.62318926217324
99.50408945136894,299.6953006629833
111.90152896793244,299.76740581700005
111.90152896793244,299.8395047242233
100.537153381904,299.9115973846532
100.537153381904,299.9836837982897
102.60331170697972,300.0557639651328
119.1340503544081,300.1278378851825
105.70262551817862,300.1999055584388
120.1673089730569,300.2719669849017
122.23385726868132,300.34402216457124
91.2399421089658,300.41607109744734
106.73575051808267,300.48811378353
80.91066168002416,300.56015022281935
124.30044704096524,300.6321804153152
107.76888573391045,300.7042043610177
102.60331170697972,300.7762220599268
97.43799199920224,300.8482335120425
127.40040963824123,300.92023871736484
104.6695107235242,300.9922376758937
107.76888573391045,301.0642303876292
98.47103566082781,301.13621685257135
118.10080207531038,301.20819707072
104.6695107235242,301.28017104207527
108.80203117627869,301.3521387666372
96.4049584553558,301.4241002444057
115.0011191751489,301.4960554753808
108.80203117627869,301.56800445956253
104.6695107235242,301.6399471969508
107.76888573391045,301.7118836875457
115.0011191751489,301.7838139313472
119.1340503544081,301.8557379283553
125.33375750522683,301.92765567857003
134.63402074655903,301.9995671819913
120.1673089730569,302.0714724386192
111.90152896793244,302.1433714484537
105.70262551817862,302.2152642114948
109.83518685574666,302.2871507277425
110.86835278281634,302.3590309971968
121.20057794118935,302.43090501985773
119.1340503544081,302.5027727957252
107.76888573391045,302.5746343247993
91.2399421089658,302.64648960708
102.60331170697972,302.7183386425673
106.73575051808267,302.7901814312612
106.73575051808267,302.8620179731617
108.80203117627869,302.9338482682688
112.93471542148247,303.0056723165825
110.86835278281634,303.0774901181028
92.27292523299846,303.1493016728297
93.30591841825539,303.22110698076324
105.70262551817862,303.29290604190334
122.23385726868132,303.36469885625
103.63640612338766,303.43648542380333
95.37193501809399,303.5082657445632
109.83518685574666,303.5800398185297
100.537153381904,303.6518076457028
107.76888573391045,303.72356922608253
100.537153381904,303.7953245596688
102.60331170697972,303.86707364646173
111.90152896793244,303.93881648646123
116.034336495755,304.0105530796673
99.50408945136894,304.08228342608004
123.26714696535228,304.1540075256993
119.1340503544081,304.22572537852517
104.6695107235242,304.2974369845577
111.90152896793244,304.3691423437968
107.76888573391045,304.4408414562425
104.6695107235242,304.5125343218948
108.80203117627869,304.5842209407537
117.06756412577462,304.6559013128192
90.20696903467137,304.7275754380913
103.63640612338766,304.79924331657
98.47103566082781,304.8709049482553
112.93471542148247,304.9425603331472
115.0011191751489,305.0142094712457
107.76888573391045,305.0858523625508
117.06756412577462,305.1574890070625
115.0011191751489,305.2291194047808
96.4049584553558,305.3007435557057
98.47103566082781,305.37236145983724
119.1340503544081,305.44397311717535
104.6695107235242,305.51557852772004
115.0011191751489,305.58717769147125
129.46710344092412,305.65877060842917
143.9351330509391,305.7303572785937
122.23385726868132,305.8019377019648
103.63640612338766,305.8735118785425
126.36707836778746,305.9450798083268
119.1340503544081,306.0166414913177
108.80203117627869,306.08819692751524
119.1340503544081,306.15974611691934
110.86835278281634,306.23128905953
117.06756412577462,306.3028257553473
119.1340503544081,306.37435620437117
125.33375750522683,306.4458804066017
123.26714696535228,306.5173983620388
116.034336495755,306.5889100706825
109.83518685574666,306.6604155325328
118.10080207531038,306.7319147475897
121.20057794118935,306.8034077158532
102.60331170697972,306.87489443732335
121.20057794118935,306.946374912
116.034336495755,307.0178491398833
115.0011191751489,307.0893171209732
117.06756412577462,307.1607788552697
130.500465992061,307.2322343427728
119.1340503544081,307.3036835834825
123.26714696535228,307.3751265773988
109.83518685574666,307.4465633245217
129.46710344092412,307.5179938248512
123.26714696535228,307.5894180783873
125.33375750522683,307.66083608513003
124.30044704096524,307.7322478450793
142.9016339950025,307.8036533582352
131.53383898890678,307.8750526245977
142.9016339950025,307.9464456441668
147.03569362781786,308.0178324169425
165.64106598799,308.0892129429248
152.20350646189544,308.1605872221137
152.20350646189544,308.2319552545092
141.8681454928752,308.3033170401113
130.500465992061,308.37467257892
142.9016339950025,308.4460218709353
127.40040963824123,308.5173649161572
173.9112337379061,308.5887017145857
151.169922668737,308.6600322662208
152.20350646189544,308.7313565710625
154.27070594539347,308.8026746291108
139.80120011517744,308.87398644036574
147.03569362781786,308.9452920048272
183.21599801865983,309.01659132249534
200.79406561946521,309.08788439337
224.5812009344347,309.15917121745133
224.5812009344347,309.23045179473917
193.55565601162422,309.3017261252337
167.70854338914842,309.3729942089348
148.06923498493035,309.4442560458425
149.10278693854707,309.5155116359568
146.00216285878037,309.5867609792777
131.53383898890678,309.6580040758052
127.40040963824123,309.72924092553933
122.23385726868132,309.80047152848005
121.20057794118935,309.8716958846273
142.9016339950025,309.9429139939812
126.36707836778746,310.0141258565417
128.43375132612613,310.0853314723088
125.33375750522683,310.1565308412825
117.06756412577462,310.22772396346284
103.63640612338766,310.29891083884974
129.46710344092412,310.3700914674432
100.537153381904,310.44126584924334
121.20057794118935,310.51243398425
111.90152896793244,310.5835958724633
102.60331170697972,310.6547515138832
122.23385726868132,310.7259009085097
119.1340503544081,310.7970440563428
98.47103566082781,310.8681809573825
100.537153381904,310.9393116116288
131.53383898890678,311.01043601908174
119.1340503544081,311.0815541797412
122.23385726868132,311.1526660936073
111.90152896793244,311.22377176068005
108.80203117627869,311.29487118095926
115.0011191751489,311.3659643544452
102.60331170697972,311.4370512811377
108.80203117627869,311.5081319610368
143.9351330509391,311.5792063941425
127.40040963824123,311.65027458045483
115.0011191751489,311.7213365199737
108.80203117627869,311.7923922126992
105.70262551817862,311.8634416586313
113.96791215379685,311.93448485777003
80.91066168002416,312.00552181011534
103.63640612338766,312.0765525156672
106.73575051808267,312.1475769744257
116.034336495755,312.2185951863908
110.86835278281634,312.2896071515625
118.10080207531038,312.36061286994084
106.73575051808267,312.4316123415257
