intensities,wavelengths
-6.896389230030073,247.76552
-16.184791687092982,247.8419916626033
-6.896389230030073,247.9184570784132
-21.34471619625023,247.9949162474297
-16.184791687092982,248.0713691696528
-31.663935239132286,248.1478158450825
-30.6320507436226,248.22425627371882
-29.600157985122006,248.30069045556172
-15.15278129329122,248.3771183906112
-8.960538979317358,248.4535400788673
-8.960538979317358,248.52995552033002
-8.960538979317358,248.6063647149993
-22.376675733230908,248.68276766287522
-8.960538979317358,248.7591643639577
11.682537462472354,248.8355548182468
2.3927163289209146,248.9119390257425
14.779305618057338,248.9883169864448
17.87615505983097,249.0646887003537
20.97308621841513,249.1410541674692
24.070099519276294,249.2174133877913
24.070099519276294,249.29376636132
34.3940757971018,249.37011308805532
24.070099519276294,249.44645356799722
35.42652446621557,249.5227878011457
47.816641194378064,249.5991157875008
74.66662459906215,249.6754375270625
62.27351028181,249.7517530198308
79.8308399114565,249.82806226580573
73.63381115830525,249.9043652649872
76.73228106517608,249.9806620173753
59.17545090836748,250.05695252297002
79.8308399114565,250.1332367817713
71.56821379892575,250.20951479377922
86.02822574098674,250.2857865589937
78.79797706001568,250.3620520774148
78.79797706001568,250.43831134904252
104.62255120243734,250.51456437387682
95.32497964726312,250.59081115191773
96.35800262540164,250.6670516831652
79.8308399114565,250.7432859676193
94.2919667639437,250.81951400528
93.25896396412983,250.8957357961473
97.39103570961458,250.9719513402212
102.55635311166358,251.0481606375017
87.06115827794817,251.1243636879888
98.42407891109907,251.2005604916825
90.16001595171088,251.2767510485828
96.35800262540164,251.35293535868973
102.55635311166358,251.42911342200318
137.6873222621315,251.5052852385233
94.2919667639437,251.58145080825
101.52326933028232,251.6576101311833
102.55635311166358,251.73376320732322
111.85456619137626,251.8099100366697
98.42407891109907,251.8860506192228
78.79797706001568,251.96218495498252
75.69944789720793,252.03831304394882
82.92948802803244,252.11443488612173
82.92948802803244,252.1905504815012
97.39103570961458,252.2666598300873
88.09410081758367,252.34276293188
89.12705337161641,252.41885978687932
87.06115827794817,252.49495039508523
84.9953031949174,252.5710347564977
89.12705337161641,252.6471128711168
92.22597123644964,252.7231847389425
97.39103570961458,252.79925035997482
79.8308399114565,252.87530973421372
88.09410081758367,252.9513628616592
100.4901957103809,253.0274097423113
76.73228106517608,253.10345037617
89.12705337161641,253.1794847632353
80.86371268185856,253.25551290350722
99.45713224099417,253.3315347969857
98.42407891109907,253.4075504436708
91.19298856947289,253.48355984356252
84.9953031949174,253.55956299666082
73.63381115830525,253.63555990296572
102.55635311166358,253.71155056247719
95.32497964726312,253.7875349751953
91.19298856947289,253.86351314112
84.9953031949174,253.93948506025131
92.22597123644964,254.01545073258922
91.19298856947289,254.0914101581337
64.3389316928811,254.1673633368848
76.73228106517608,254.24331026884252
77.76512411534054,254.3192509540068
95.32497964726312,254.39518539237773
89.12705337161641,254.4711135839552
87.06115827794817,254.54703552873931
77.76512411534054,254.62295122673
87.06115827794817,254.6988606779273
83.96239062789923,254.77476388233123
110.82139047276078,254.8506608399417
93.25896396412983,254.9265515507588
84.9953031949174,255.00243601478252
82.92948802803244,255.07831423201281
84.9953031949174,255.15418620244972
78.79797706001568,255.2300519260932
84.9953031949174,255.3059114029433
72.60100756244407,255.38176463300002
98.42407891109907,255.4576116162633
71.56821379892575,255.5334523527332
67.43713681512925,255.6092868424097
83.96239062789923,255.6851150852928
79.8308399114565,255.7609370813825
90.16001595171088,255.83675283067882
79.8308399114565,255.9125623331817
82.92948802803244,255.9883655888912
84.9953031949174,256.06416259780735
108.75506979780121,256.13995335993
103.58944706543205,256.21573787525926
99.45713224099417,256.2915161437952
76.73228106517608,256.3672881655377
87.06115827794817,256.4430539404868
95.32497964726312,256.5188134686425
104.62255120243734,256.5945667500048
67.43713681512925,256.6703137845737
95.32497964726312,256.74605457234924
95.32497964726312,256.8217891133313
69.50265571840715,256.89751740752
90.16001595171088,256.9732394549153
69.50265571840715,257.04895525551717
88.09410081758367,257.1246648093257
78.79797706001568,257.2003681163408
91.19298856947289,257.2760651765625
108.75506979780121,257.3517559899908
92.22597123644964,257.4274405566257
99.45713224099417,257.5031188764672
109.78822501171821,257.57879094951534
93.25896396412983,257.65445677577003
101.52326933028232,257.7301163552313
83.96239062789923,257.8057696878992
87.06115827794817,257.8814167737737
84.9953031949174,257.9570576128548
70.53542985513764,258.0326922051425
101.52326933028232,258.1083205506368
95.32497964726312,258.1839426493377
89.12705337161641,258.25955850124524
107.72192482050524,258.33516810635933
111.85456619137626,258.41077146468
121.15361094524691,258.48636857620727
76.73228106517608,258.56195944094117
82.92948802803244,258.6375440588817
90.16001595171088,258.7131224300288
102.55635311166358,258.7886945543825
95.32497964726312,258.8642604319428
78.79797706001568,258.9398200627097
94.2919667639437,259.0153734466832
103.58944706543205,259.09092058386335
86.02822574098674,259.16646147425
110.82139047276078,259.2419961178433
84.9953031949174,259.3175245146432
83.96239062789923,259.3930466646497
87.06115827794817,259.4685625678628
83.96239062789923,259.5440722242825
94.2919667639437,259.6195756339088
134.58704759241405,259.6950727967417
181.10120186072615,259.7705637127812
165.59407836434346,259.84604838202733
110.82139047276078,259.92152680448004
95.32497964726312,259.99699898013927
84.9953031949174,260.0724649090052
71.56821379892575,260.1479245910777
87.06115827794817,260.2233780263568
97.39103570961458,260.2988252148425
95.32497964726312,260.3742661565348
118.05383648995189,260.4497008514337
108.75506979780121,260.52512929953923
122.18688980164546,260.60055150085134
105.65566553347132,260.67596745537
99.45713224099417,260.7513771630953
92.22597123644964,260.8267806240272
98.42407891109907,260.9021778381657
113.92094844282927,260.9775688055108
125.28678862225026,261.0529535260625
110.82139047276078,261.12833199982083
118.05383648995189,261.2037042267857
107.72192482050524,261.2790702069572
93.25896396412983,261.3544299403353
83.96239062789923,261.42978342692004
72.60100756244407,261.5051306667113
99.45713224099417,261.5804716597092
101.52326933028232,261.6558064059137
90.16001595171088,261.7311349053248
101.52326933028232,261.80645715794253
88.09410081758367,261.8817731637668
94.2919667639437,261.9570829227977
109.78822501171821,262.0323864350352
102.55635311166358,262.10768370047936
99.45713224099417,262.18297471913
105.65566553347132,262.2582594909873
108.75506979780121,262.3335380160512
112.88775217795477,262.4088102943217
121.15361094524691,262.4840763257988
92.22597123644964,262.5593361104825
90.16001595171088,262.6345896483728
114.95415499627575,262.7098369394697
80.86371268185856,262.78507798377325
111.85456619137626,262.8603127812833
168.69530911701062,262.935541332
157.32460130268288,263.0107636359233
108.75506979780121,263.0859796930532
106.68879006926838,263.1611895033897
101.52326933028232,263.2363930669328
81.89659538335818,263.3115903836825
101.52326933028232,263.38678145363883
94.2919667639437,263.4619662768017
97.39103570961458,263.53714485317124
95.32497964726312,263.61231718274735
88.09410081758367,263.68748326553
82.92948802803244,263.7626431015193
122.18688980164546,263.8377966907152
87.06115827794817,263.9129440331177
84.9953031949174,263.9880851287268
87.06115827794817,264.06321997754253
91.19298856947289,264.1383485795648
102.55635311166358,264.21347093479375
111.85456619137626,264.2885870432292
101.52326933028232,264.36369690487135
108.75506979780121,264.43880051972
95.32497964726312,264.5138978877753
76.73228106517608,264.58898900903716
92.22597123644964,264.6640738835057
80.86371268185856,264.7391525111808
104.62255120243734,264.8142248920625
91.19298856947289,264.88929102615083
97.39103570961458,264.96435091344574
80.86371268185856,265.03940455394724
97.39103570961458,265.1144519476553
104.62255120243734,265.18949309457
92.22597123644964,265.26452799469126
91.19298856947289,265.3395566480192
