intensities,wavelengths
1.8297199879887005,247.76552
-28.099208274380995,247.8419916626033
-31.194897855210886,247.9184570784132
-7.459342599373076,247.9949162474297
-21.907604260369663,248.0713691696528
-28.099208274380995,248.1478158450825
-13.651660017235386,248.22425627371882
-30.163009606142754,248.30069045556172
-18.811688824823563,248.3771183906112
-13.651660017235386,248.4535400788673
-13.651660017235386,248.52995552033002
-15.71569711100305,248.6063647149993
-2.298839790714044,248.68276766287522
16.28079819952341,248.7591643639577
0.7975668473486857,248.8355548182468
5.958420973457317,248.9119390257425
-5.3951676109679765,248.9883169864448
11.119497406169497,249.0646887003537
16.28079819952341,249.1410541674692
23.507000063074518,249.2174133877913
23.507000063074518,249.29376636132
26.6040808841257,249.37011308805532
38.99323728028569,249.44645356799722
38.99323728028569,249.5227878011457
45.18832097572451,249.5991157875008
68.93932850010175,249.6754375270625
71.00487588579995,249.7517530198308
65.8410807945029,249.82806226580573
68.93932850010175,249.9043652649872
76.16891629473474,249.9806620173753
86.49773929126472,250.05695252297002
87.53067637343914,250.1332367817713
87.53067637343914,250.20951479377922
94.76151682384067,250.2857865589937
72.03766429153443,250.3620520774148
85.46481220534514,250.43831134904252
93.7285094420214,250.51456437387682
104.05903859194511,250.59081115191773
72.03766429153443,250.6670516831652
83.39898797495505,250.7432859676193
77.20175395307993,250.81951400528
93.7285094420214,250.8957357961473
74.10327059200075,250.9719513402212
93.7285094420214,251.0481606375017
73.07046252273953,251.1243636879888
91.66252489890903,251.2005604916825
106.12526632950085,251.2767510485828
110.2578444048943,251.35293535868973
114.39058650924653,251.42911342200318
115.42379774269818,251.5052852385233
120.59000866308466,251.58145080825
84.43189510386625,251.6576101311833
104.05903859194511,251.73376320732322
83.39898797495505,251.8099100366697
84.43189510386625,251.8860506192228
91.66252489890903,251.96218495498252
97.86059954632029,252.03831304394882
80.30032630401233,252.11443488612173
95.79453429431521,252.1905504815012
83.39898797495505,252.2666598300873
90.62954771475009,252.34276293188
112.32419491176515,252.41885978687932
101.99285160692921,252.49495039508523
90.62954771475009,252.5710347564977
90.62954771475009,252.6471128711168
103.02594001077416,252.7231847389425
93.7285094420214,252.79925035997482
84.43189510386625,252.87530973421372
85.46481220534514,252.9513628616592
90.62954771475009,253.0274097423113
74.10327059200075,253.10345037617
82.36609080667955,253.1794847632353
83.39898797495505,253.25551290350722
89.59658057351467,253.3315347969857
75.13608851184382,253.4075504436708
69.9720972928908,253.48355984356252
85.46481220534514,253.55956299666082
76.16891629473474,253.63555990296572
88.56362346362363,253.71155056247719
89.59658057351467,253.7875349751953
83.39898797495505,253.86351314112
58.61217674069249,253.93948506025131
80.30032630401233,254.01545073258922
80.30032630401233,254.0914101581337
95.79453429431521,254.1673633368848
87.53067637343914,254.24331026884252
77.20175395307993,254.3192509540068
93.7285094420214,254.39518539237773
79.26745894546104,254.4711135839552
85.46481220534514,254.54703552873931
88.56362346362363,254.62295122673
92.6955121375121,254.6988606779273
106.12526632950085,254.77476388233123
96.82756186473213,254.8506608399417
87.53067637343914,254.9265515507588
83.39898797495505,255.00243601478252
76.16891629473474,255.07831423201281
71.00487588579995,255.15418620244972
78.23460149922624,255.2300519260932
89.59658057351467,255.3059114029433
97.86059954632029,255.38176463300002
77.20175395307993,255.4576116162633
96.82756186473213,255.5334523527332
83.39898797495505,255.6092868424097
96.82756186473213,255.6851150852928
89.59658057351467,255.7609370813825
80.30032630401233,255.83675283067882
77.20175395307993,255.9125623331817
84.43189510386625,255.9883655888912
92.6955121375121,256.06416259780735
111.29101452717835,256.13995335993
88.56362346362363,256.21573787525926
97.86059954632029,256.2915161437952
79.26745894546104,256.3672881655377
75.13608851184382,256.4430539404868
96.82756186473213,256.5188134686425
98.8936473502504,256.5945667500048
95.79453429431521,256.6703137845737
89.59658057351467,256.74605457234924
82.36609080667955,256.8217891133313
86.49773929126472,256.89751740752
69.9720972928908,256.9732394549153
73.07046252273953,257.04895525551717
91.66252489890903,257.1246648093257
62.742920826831046,257.2003681163408
89.59658057351467,257.2760651765625
85.46481220534514,257.3517559899908
103.02594001077416,257.4274405566257
105.09214736126543,257.5031188764672
87.53067637343914,257.57879094951534
104.05903859194511,257.65445677577003
91.66252489890903,257.7301163552313
81.3332035870487,257.8057696878992
80.30032630401233,257.8814167737737
77.20175395307993,257.9570576128548
71.00487588579995,258.0326922051425
69.9720972928908,258.1083205506368
