intensities,wavelengths
11.213337230057274,247.76552
-18.717872017285245,247.8419916626033
-14.589862934934143,247.9184570784132
-37.2922515004421,247.9949162474297
-25.941562251337654,248.0713691696528
-30.069201173622734,248.1478158450825
-10.461717067395744,248.22425627371882
-29.037303900068366,248.30069045556172
-22.845745468019608,248.3771183906112
-23.87769277506227,248.4535400788673
-29.037303900068366,248.52995552033002
-7.365517217049507,248.6063647149993
-4.269239311989801,248.68276766287522
-2.205010446882411,248.7591643639577
6.05225673627249,248.8355548182468
-3.23712925043353,248.9119390257425
13.277832145267654,248.9883169864448
13.277832145267654,249.0646887003537
29.79509935257504,249.1410541674692
22.56850702781049,249.2174133877913
21.53617342370375,249.29376636132
46.31473639399187,249.37011308805532
45.2821884962183,249.44645356799722
42.1846016159151,249.5227878011457
57.673392844550804,249.5991157875008
48.37986068109373,249.6754375270625
62.836803176527276,249.7517530198308
81.42710201441243,249.82806226580573
76.26281021904903,249.9043652649872
61.804101741647834,249.9806620173753
68.0004562728805,250.05695252297002
90.72345431632147,250.1332367817713
92.7894205672583,250.20951479377922
93.82241878741634,250.2857865589937
73.1643537586798,250.3620520774148
94.85542708591815,250.43831134904252
97.95451256459525,250.51456437387682
111.38493959246803,250.59081115191773
94.85542708591815,250.6670516831652
110.35176853767715,250.7432859676193
108.28545717611571,250.81951400528
100.02062014844711,250.8957357961473
89.6904862625706,250.9719513402212
97.95451256459525,251.0481606375017
111.38493959246803,251.1243636879888
90.72345431632147,251.2005604916825
112.41812091050622,251.2767510485828
95.88844547410373,251.35293535868973
108.28545717611571,251.42911342200318
119.6506783706665,251.5052852385233
96.92147396325491,251.58145080825
102.08676831428656,251.6576101311833
110.35176853767715,251.73376320732322
96.92147396325491,251.8099100366697
102.08676831428656,251.8860506192228
86.5916422491261,251.96218495498252
92.7894205672583,252.03831304394882
98.98756128929018,252.11443488612173
82.45999013796846,252.1905504815012
113.4513125021507,252.2666598300873
108.28545717611571,252.34276293188
97.95451256459525,252.41885978687932
87.62458024063471,252.49495039508523
79.36135556827352,252.5710347564977
82.45999013796846,252.6471128711168
110.35176853767715,252.7231847389425
94.85542708591815,252.79925035997482
86.5916422491261,252.87530973421372
103.1198576428942,252.9513628616592
86.5916422491261,253.0274097423113
73.1643537586798,253.10345037617
75.22998153890131,253.1794847632353
109.31860773571748,253.25551290350722
80.39422382854876,253.3315347969857
97.95451256459525,253.4075504436708
87.62458024063471,253.48355984356252
102.08676831428656,253.55956299666082
111.38493959246803,253.63555990296572
100.02062014844711,253.71155056247719
103.1198576428942,253.7875349751953
100.02062014844711,253.86351314112
100.02062014844711,253.93948506025131
73.1643537586798,254.01545073258922
114.4845143777033,254.0914101581337
90.72345431632147,254.1673633368848
91.7564324140456,254.24331026884252
86.5916422491261,254.3192509540068
74.19716272293176,254.39518539237773
88.65752824121918,254.4711135839552
88.65752824121918,254.54703552873931
90.72345431632147,254.62295122673
100.02062014844711,254.6988606779273
100.02062014844711,254.77476388233123
88.65752824121918,254.8506608399417
106.21918674180597,254.9265515507588
98.98756128929018,255.00243601478252
102.08676831428656,255.07831423201281
96.92147396325491,255.15418620244972
80.39422382854876,255.2300519260932
71.09876533518766,255.3059114029433
62.836803176527276,255.38176463300002
76.26281021904903,255.4576116162633
77.29564877577593,255.5334523527332
80.39422382854876,255.6092868424097
74.19716272293176,255.6851150852928
88.65752824121918,255.7609370813825
84.52579624627778,255.83675283067882
79.36135556827352,255.9125623331817
75.22998153890131,255.9883655888912
105.1860668458646,256.06416259780735
111.38493959246803,256.13995335993
120.68394216281911,256.21573787525926
82.45999013796846,256.2915161437952
101.0536891531154,256.3672881655377
86.5916422491261,256.4430539404868
102.08676831428656,256.5188134686425
84.52579624627778,256.5945667500048
89.6904862625706,256.6703137845737
106.21918674180597,256.74605457234924
97.95451256459525,256.8217891133313
91.7564324140456,256.89751740752
92.7894205672583,256.9732394549153
96.92147396325491,257.04895525551717
89.6904862625706,257.1246648093257
88.65752824121918,257.2003681163408
100.02062014844711,257.2760651765625
100.02062014844711,257.3517559899908
93.82241878741634,257.4274405566257
115.5177265474089,257.5031188764672
83.49288821126169,257.57879094951534
90.72345431632147,257.65445677577003
100.02062014844711,257.7301163552313
98.98756128929018,257.8057696878992
91.7564324140456,257.8814167737737
84.52579624627778,257.9570576128548
83.49288821126169,258.0326922051425
87.62458024063471,258.1083205506368
93.82241878741634,258.1839426493377
98.98756128929018,258.25955850124524
104.15295714981418,258.33516810635933
114.4845143777033,258.41077146468
104.15295714981418,258.48636857620727
101.0536891531154,258.56195944094117
95.88844547410373,258.6375440588817
113.4513125021507,258.7131224300288
106.21918674180597,258.7886945543825
95.88844547410373,258.8642604319428
77.29564877577593,258.9398200627097
91.7564324140456,259.0153734466832
98.98756128929018,259.09092058386335
118.61742492303834,259.16646147425
108.28545717611571,259.2419961178433
93.82241878741634,259.3175245146432
83.49288821126169,259.3930466646497
65.93496579776557,259.4685625678628
103.1198576428942,259.5440722242825
105.1860668458646,259.6195756339088
160.98939869124297,259.6950727967417
174.42814211219795,259.7705637127812
172.36052479593982,259.84604838202733
106.21918674180597,259.92152680448004
87.62458024063471,259.99699898013927
93.82241878741634,260.0724649090052
91.7564324140456,260.1479245910777
92.7894205672583,260.2233780263568
101.0536891531154,260.2988252148425
102.08676831428656,260.3742661565348
110.35176853767715,260.4497008514337
126.88374270143026,260.52512929953923
138.25101872051684,260.60055150085134
103.1198576428942,260.67596745537
98.98756128929018,260.7513771630953
84.52579624627778,260.8267806240272
101.0536891531154,260.9021778381657
120.68394216281911,260.9775688055108
144.45188653929077,261.0529535260625
138.25101872051684,261.12833199982083
115.5177265474089,261.2037042267857
119.6506783706665,261.2790702069572
107.2523168483412,261.3544299403353
92.7894205672583,261.42978342692004
109.31860773571748,261.5051306667113
97.95451256459525,261.5804716597092
123.78379570518301,261.6558064059137
98.98756128929018,261.7311349053248
103.1198576428942,261.80645715794253
97.95451256459525,261.8817731637668
88.65752824121918,261.9570829227977
104.15295714981418,262.0323864350352
79.36135556827352,262.10768370047936
91.7564324140456,262.18297471913
100.02062014844711,262.2582594909873
113.4513125021507,262.3335380160512
124.81710097391048,262.4088102943217
124.81710097391048,262.4840763257988
102.08676831428656,262.5593361104825
111.38493959246803,262.6345896483728
136.1841469887849,262.7098369394697
110.35176853767715,262.78507798377325
115.5177265474089,262.8603127812833
151.68671323711877,262.935541332
187.86870944986487,263.0107636359233
117.5841818099738,263.0859796930532
106.21918674180597,263.1611895033897
91.7564324140456,263.2363930669328
105.1860668458646,263.3115903836825
94.85542708591815,263.38678145363883
107.2523168483412,263.4619662768017
84.52579624627778,263.53714485317124
87.62458024063471,263.61231718274735
106.21918674180597,263.68748326553
95.88844547410373,263.7626431015193
92.7894205672583,263.8377966907152
91.7564324140456,263.9129440331177
104.15295714981418,263.9880851287268
88.65752824121918,264.06321997754253
96.92147396325491,264.1383485795648
