intensities,wavelengths
-18.34898371999134,397.4190605
-22.913620987837863,397.5294444724215
7.872118604217038,397.6398207881322
18.12069570237471,397.7501894448011
11.289051795599077,397.8605504400975
7.872118604217038,397.97090377169036
11.289051795599077,398.081249437249
-10.364038003281417,398.19158743444234
-10.364038003281417,398.3019177609398
9.011178651883577,398.4122404144103
-33.18887056676403,398.522555392523
-9.223660776608229,398.6328626929471
-6.943153302468507,398.7431623133517
15.843810310087079,398.853454251406
-0.10360670148851603,398.96373850477914
-2.383126267203234,399.07401507114014
11.289051795599077,399.1842839481582
4.45444454558401,399.2945451335025
2.17558356778715,399.40479862484216
-4.662975133253391,399.5150444198463
-16.067159030059948,399.62528251618403
2.17558356778715,399.73551291152444
4.45444454558401,399.84573560353687
-12.645039435759603,399.95595058989034
1.036029594919082,400.066157868254
23.811468843519865,400.1763574362969
30.637680805990612,400.28654929168823
12.427864893944513,400.39673343209716
10.150156381972453,400.5069098551929
13.566595678255375,400.61707855864444
11.289051795599077,400.727239540121
-4.662975133253391,400.83739279729167
1.036029594919082,400.9475383278256
1.036029594919082,401.05767612939206
7.872118604217038,401.16780619966005
19.259014937499927,401.27792853629865
38.59785082867862,401.3880431369771
-0.10360670148851603,401.4981499993645
3.3150552177689403,401.60824912113003
16.982294160428097,401.7183404999428
-5.80302305483024,401.82842413347197
9.011178651883577,401.93850001938665
29.500184538310357,402.048568155356
38.59785082867862,402.1586285390492
-0.10360670148851603,402.2686811681353
24.949376570404837,402.37872604028337
-2.383126267203234,402.4887631531627
20.397251867441746,402.59879250444243
23.811468843519865,402.7088140917916
3.3150552177689403,402.8188279128794
9.011178651883577,402.928833965375
18.12069570237471,403.03883224694744
45.41764524623079,403.148822755266
14.705244149843747,403.2588054879997
30.637680805990612,403.3687804428177
34.04967590698996,403.4787476173891
4.45444454558401,403.5887070093832
-0.10360670148851603,403.69865861646895
30.637680805990612,403.8086024363156
11.289051795599077,403.9185384665922
20.397251867441746,404.028466704968
11.289051795599077,404.1383871491121
24.949376570404837,404.2482997966936
6.732976237923165,404.35820464538153
19.259014937499927,404.4681016928453
32.912426487951585,404.5779909367539
10.150156381972453,404.6878723747764
24.949376570404837,404.7977460045821
43.14470947192065,404.9076118238399
38.59785082867862,405.0174698302192
4.45444454558401,405.127320021389
21.535406493903075,405.2371623950185
9.011178651883577,405.3469969487767
16.982294160428097,405.45682368033283
-1.2433253220225,405.56664258735617
35.18684304801177,405.6764536675156
10.150156381972453,405.7862569184805
15.843810310087079,405.89605233791974
48.826432042414226,406.00583992350266
7.872118604217038,406.1156196728984
21.535406493903075,406.225391583776
37.46093050622243,406.33515565380463
19.259014937499927,406.4449118806535
-14.926370172860986,406.5546602619916
15.843810310087079,406.6644007954882
38.59785082867862,406.7741334788124
19.259014937499927,406.8838583096333
28.362605983098387,406.99357528562007
54.506098613961605,407.10328440444187
7.872118604217038,407.21298566376777
23.811468843519865,407.322679061267
29.500184538310357,407.4323645946086
11.289051795599077,407.5420422614618
7.872118604217038,407.6517120594957
42.0081182023867,407.76137398637945
22.673478818651635,407.8710280397821
15.843810310087079,407.9806742173729
19.259014937499927,408.090312516821
15.843810310087079,408.19994293579543
20.397251867441746,408.3095654719654
32.912426487951585,408.419180123
36.32392791355529,408.5287868865684
12.427864893944513,408.6383857603398
15.843810310087079,408.7479767419832
2.17558356778715,408.8575598291679
15.843810310087079,408.9671350195629
11.289051795599077,409.0767023108374
38.59785082867862,409.1862617006605
40.87144467393693,409.2958131867014
9.011178651883577,409.4053567666291
13.566595678255375,409.51489243811295
12.427864893944513,409.624420198822
13.566595678255375,409.73394004642535
30.637680805990612,409.84345197859216
38.59785082867862,409.9529559929915
32.912426487951585,410.0624520872926
32.912426487951585,410.1719402591646
40.87144467393693,410.2814205062766
36.32392791355529,410.3908928262978
2.17558356778715,410.50035721689716
38.59785082867862,410.60981367574396
30.637680805990612,410.7192622005074
21.535406493903075,410.8287027888565
14.705244149843747,410.93813543846045
29.500184538310357,411.0475601469883
1.036029594919082,411.15697691210937
32.912426487951585,411.2663857314927
44.28121848552046,411.3757866028073
24.949376570404837,411.4851795237225
6.732976237923165,411.59456449190736
20.397251867441746,411.70394150503097
13.566595678255375,411.8133105607626
29.500184538310357,411.9226716567713
19.259014937499927,412.03202479072615
31.77509478842206,412.14136996029634
36.32392791355529,412.25070716315116
38.59785082867862,412.36003639695946
44.28121848552046,412.4693576593906
24.949376570404837,412.5786709481136
14.705244149843747,412.68797626079777
34.04967590698996,412.797273595112
48.826432042414226,412.9065629487256
28.362605983098387,413.0158443193076
39.73468888365272,413.12511770452727
26.087202001268157,413.23438310205364
7.872118604217038,413.3436405095559
19.259014937499927,413.45288992470313
30.637680805990612,413.5621313451645
29.500184538310357,413.6713647686092
5.593751552018124,413.78059019270637
44.28121848552046,413.889807615125
40.87144467393693,413.9990170335343
31.77509478842206,414.1082184456036
27.224945138135872,414.2174118490018
61.31898519689609,414.3265972413981
39.73468888365272,414.43577462046164
34.04967590698996,414.5449439838616
18.12069570237471,414.65410532926705
36.32392791355529,414.76325865434717
15.843810310087079,414.8724039567711
16.982294160428097,414.981541234208
21.535406493903075,415.09067048432695
26.087202001268157,415.1997917047972
40.87144467393693,415.3089048932877
47.69025202147598,415.41801004746776
26.087202001268157,415.5271071650063
49.96252982326957,415.6361962435728
44.28121848552046,415.74527728083615
16.982294160428097,415.85435027446556
18.12069570237471,415.9634152221301
39.73468888365272,416.07247212149895
18.12069570237471,416.1815209702413
34.04967590698996,416.2905617660263
49.96252982326957,416.399594506523
44.28121848552046,416.5086191894005
21.535406493903075,416.6176358123281
43.14470947192065,416.7266443729748
38.59785082867862,416.83564486900985
31.77509478842206,416.94463729810235
48.826432042414226,417.05362165792127
44.28121848552046,417.16259794613603
29.500184538310357,417.27156616041555
29.500184538310357,417.38052629842906
49.96252982326957,417.4894783578457
47.69025202147598,417.5984223363346
32.912426487951585,417.7073582315649
45.41764524623079,417.8162860412057
56.77738965908425,417.92520576292617
44.28121848552046,418.0341173943955
66.99413015774489,418.1430209332827
36.32392791355529,418.251916377257
10.150156381972453,418.36080372398754
39.73468888365272,418.46968297114347
56.77738965908425,418.57855411639383
47.69025202147598,418.6874171574078
49.96252982326957,418.79627209185463
39.73468888365272,418.90511891740334
14.705244149843747,419.0139576317231
69.2636128601414,419.122788232483
51.09854536740021,419.2316107173523
55.64178524602249,419.340425084
39.73468888365272,419.4492313300953
47.69025202147598,419.55802945330737
49.96252982326957,419.66681945130534
34.04967590698996,419.77560132175824
40.87144467393693,419.88437506233544
72.66722064887976,419.99314067070577
52.23447867822675,420.10189814453855
43.14470947192065,420.210647481503
44.28121848552046,420.31938867926806
48.826432042414226,420.428121735503
45.41764524623079,420.53684664787687
40.87144467393693,420.6455634140589
57.91291185687829,420.75427203171824
64.7243187397666,420.8629724985239
36.32392791355529,420.97166481214515
54.506098613961605,421.08034897025095
40.87144467393693,421.1890249705107
38.59785082867862,421.29769281059333
68.12891259622538,421.40635248816807
51.09854536740021,421.515004000904
77.20421419762114,421.6236473464703
68.12891259622538,421.7322825225361
72.66722064887976,421.84090952677053
73.80159225921915,421.94952835684273
89.67417107807448,422.0581390104219
108.92639034953706,422.16674148517706
137.19544932530093,422.2753357787774
160.90194680189657,422.3839218888921
223.94355486969067,422.49249981319025
262.09472512977095,422.60106954934093
220.57278520091583,422.70963109501344
201.4579670628132,422.8181844478769
147.35978941652988,422.92672960560026
114.58429761047563,423.03526656585285
114.58429761047563,423.14379532630363
71.53276688197002,423.2523158846219
69.2636128601414,423.36082823847676
56.77738965908425,423.46933238553726
73.80159225921915,423.5778283234726
61.31898519689609,423.686316049952
44.28121848552046,423.7947955626445
70.39823095390022,423.90326685921923
73.80159225921915,424.0117299373454
57.91291185687829,424.120184794692
68.12891259622538,424.2286314289284
66.99413015774489,424.33706983772356
39.73468888365272,424.4455000187466
59.04835184319791,424.5539219696668
68.12891259622538,424.6623356881532
62.45417857216987,424.770741171875
52.23447867822675,424.87913841850127
89.67417107807448,424.9875274257012
63.58928975175958,425.09590819114385
63.58928975175958,425.2042807124985
40.87144467393693,425.3126449874341
54.506098613961605,425.42100101362
51.09854536740021,425.52934878872514
57.91291185687829,425.63768831041875
71.53276688197002,425.74601957637003
51.09854536740021,425.854342584248
43.14470947192065,425.96265733172186
64.7243187397666,426.0709638164608
69.2636128601414,426.17926203613376
68.12891259622538,426.2875519884101
45.41764524623079,426.3958336709589
52.23447867822675,426.5041070814492
66.99413015774489,426.6123722175502
59.04835184319791,426.7206290769311
70.39823095390022,426.828877657261
79.47221812723963,426.937117956209
84.00724049385154,427.04534997144424
99.86947554055749,427.1535737006359
46.55398975715918,427.26178914145305
49.96252982326957,427.369996291565
73.80159225921915,427.4781951486406
63.58928975175958,427.58638571034925
60.18370962189824,427.6945679743599
74.93588171763851,427.8027419383419
68.12891259622538,427.9109075999642
89.67417107807448,428.019064956896
101.00187692644074,428.1272140068064
101.00187692644074,428.2353547473646
98.73699212624302,428.3434871762398
102.1341962899718,428.451611291101
89.67417107807448,428.5597270896174
96.47177918829713,428.6678345694581
95.33904965280064,428.7759337282923
120.2401562524932,428.88402456378907
101.00187692644074,428.9921070736176
76.07008902884873,429.10018125544707
71.53276688197002,429.20824710694643
93.07334441953859,429.316304625785
77.20421419762114,429.4243538096319
61.31898519689609,429.53239465615627
113.45288007495625,429.64042716302714
139.45476394298905,429.7484513279137
110.0581357317118,429.8564671484852
177.81311775822314,429.9644746224106
176.68627705760855,430.0724737473592
133.8058638982932,430.180464521
165.41338670629207,430.28844694100223
119.10914837244137,430.396421005035
131.5457311883877,430.50438671076745
112.32138058779086,430.6123440558687
138.3251475288876,430.72029303800787
93.07334441953859,430.82823365485416
85.14079080421638,430.9361659040767
117.97805857518857,431.0440897833446
