intensities,wavelengths
130.31258111517448,266.3893018813028
124.11257352751889,266.46423683272974
118.94618626217014,266.5391655373632
99.31626073556173,266.6140879952033
88.98619561503925,266.68900420625005
99.31626073556173,266.7639141705033
88.98619561503925,266.8388178879632
105.51478570585057,266.9137153586297
100.34932282164011,266.9886065825028
103.44857001779944,267.06349155958253
108.61418578926495,267.1383702898688
101.38239505673349,267.21324277336174
114.8132625873232,267.28810901006125
102.41547745181484,267.36296899996734
97.25016696626797,267.43782274308006
88.98619561503925,267.5126702393993
99.31626073556173,267.5875114889252
99.31626073556173,267.6623464916577
114.8132625873232,267.7371752475968
98.28320878746732,267.8119977567425
97.25016696626797,267.8868140190948
103.44857001779944,267.9616240346537
102.41547745181484,268.0364278034192
94.15110215228006,268.11122532539133
81.7557471570164,268.18601660057004
109.64733960665924,268.2608016289553
119.97944300016013,268.3355804105472
131.34595221210606,268.4103529453457
118.94618626217014,268.4851192333508
123.07927533970994,268.5598792745625
107.5810422070548,268.6346330689808
82.78863844509421,268.7093806166057
103.44857001779944,268.78412191743723
97.25016696626797,268.85885697147535
106.54790884945905,268.93358577872004
101.38239505673349,269.00830833917126
129.27922046225234,269.0830246528292
106.54790884945905,269.1577347196937
105.51478570585057,269.2324385397648
113.78005743746682,269.30713611304253
100.34932282164011,269.38182743952683
97.25016696626797,269.4565125192177
111.7136779889925,269.53119135211523
98.28320878746732,269.60586393821933
106.54790884945905,269.68053027753
105.51478570585057,269.7551903700473
102.41547745181484,269.8298442157712
113.78005743746682,269.9044918147017
97.25016696626797,269.9791331668388
114.8132625873232,270.0537682721825
130.31258111517448,270.1283971307328
140.64676358501987,270.20301974248974
119.97944300016013,270.27763610745325
137.54639863614554,270.35224622562333
126.17920107346139,270.42685009700006
119.97944300016013,270.5014477215833
123.07927533970994,270.5760390993732
128.24587024395947,270.6506242303697
125.14588210221584,270.7252031145728
126.17920107346139,270.7997757519825
111.7136779889925,270.87434214259883
113.78005743746682,270.94890228642174
98.28320878746732,271.02345618345123
126.17920107346139,271.09800383368736
116.87970378940803,271.17254523713
116.87970378940803,271.2470803937793
142.7137262098759,271.32160930363517
125.14588210221584,271.3961319666977
118.94618626217014,271.47064838296683
117.91293986191924,271.5451585524425
129.27922046225234,271.6196624751248
111.7136779889925,271.6941601510137
132.37933376237123,271.76865158010924
121.01271008583204,271.84313676241135
128.24587024395947,271.91761569792004
113.78005743746682,271.99208838663526
116.87970378940803,272.0665548285572
97.25016696626797,272.14101502368567
124.11257352751889,272.2154689720208
122.04598752907208,272.2899166735625
136.5129646813003,272.3643581283108
111.7136779889925,272.43879333626575
127.21253045085987,272.5132222974272
130.31258111517448,272.5876450117953
138.57984309909983,272.66206147937004
122.04598752907208,272.7364717001513
112.74686257478452,272.8108756741392
114.8132625873232,272.8852734013337
119.97944300016013,272.9596648817348
106.54790884945905,273.0340501153425
146.84777815524333,273.10842910215683
124.11257352751889,273.1828018421777
131.34595221210606,273.2571683354052
131.34595221210606,273.33152858183934
117.91293986191924,273.40588258148006
134.44612825992033,273.4802303343273
141.68023962568944,273.5545718403812
145.81424931040047,273.6289070996417
160.28461953025666,273.7032361121088
197.50381300685618,273.7775588777825
264.741176782659,273.8518753966628
209.9133459065757,273.9261856687497
163.3856850505374,274.0004896940432
159.250952417783,274.07478747254333
194.40167624739135,274.14907900425004
195.43571090679504,274.22336428916327
191.29963775964148,274.2976433272832
166.48684700580569,274.3719161186097
198.53788045934053,274.4461826631428
266.8107651234101,274.5204429608825
291.64933019062204,274.5946970118288
223.35879480721042,274.6689448159817
259.56740209408457,274.74318637334125
316.49438268307387,274.81742168390736
263.7063994316727,274.89165074768005
187.1637390247377,274.96587356465926
162.35198583892782,275.0400901348452
147.8813175866227,275.1143004582377
171.65566511391842,275.1885045348368
175.7909134897466,275.2627023646425
192.33363967988316,275.3368939476548
235.77163821227987,275.41107928387373
294.75460657267615,275.48525837329925
218.18724752889085,275.55943121593134
152.01558134546946,275.63359781177
145.81424931040047,275.7077581608153
154.0827769609357,275.78191226306717
121.01271008583204,275.8560601185257
134.44612825992033,275.9302017271908
132.37933376237123,276.0043370890625
107.5810422070548,276.0784662041408
148.9148676129778,276.1525890724257
127.21253045085987,276.2267056939172
129.27922046225234,276.30081606861535
126.17920107346139,276.37492019652
131.34595221210606,276.4490180776313
143.74722334629314,276.5231097119492
148.9148676129778,276.5971950994737
175.7909134897466,276.6712742402048
149.94842824269315,276.7453471341425
150.98199948409862,276.8194137812868
141.68023962568944,276.8934741816377
146.84777815524333,276.9675283351952
135.47954122557385,277.0415762419593
118.94618626217014,277.11561790193
126.17920107346139,277.1896533151073
139.6132980790981,277.2636824814912
128.24587024395947,277.3377054010817
135.47954122557385,277.4117220738788
135.47954122557385,277.4857324998825
158.21729598951939,277.5597366790928
170.6218799730278,277.63373461150974
170.6218799730278,277.7077262971332
192.33363967988316,277.7817117359633
221.29014272588324,277.85569092800006
196.46975649130354,277.92966387324327
183.02801430039534,278.0036305716932
185.09585493687297,278.07759102334967
167.52058912276823,278.1515452282128
195.43571090679504,278.2254931862825
179.92633470239548,278.2994348975588
174.7570852097674,278.3733703620417
166.48684700580569,278.44729957973124
189.23166661545153,278.52122255062733
185.09585493687297,278.59513927473006
201.6401484964879,278.66904975203926
221.29014272588324,278.7429539825552
262.6716332900655,278.8168519662777
314.42371345716225,278.8907437032068
396.2494396275315,278.9646291933425
409.7211495101059,279.0385084366848
401.43064312058937,279.11238143323374
468.81153724896046,279.18624818298923
567.3735071880682,279.2601086859513
835.4852190227159,279.33396294212
1159.2675120678614,279.40781095149526
1214.4776627919186,279.4816527140772
910.4013101920998,279.5554882298657
728.3787964910233,279.6293174988608
655.6387288559002,279.7031405210625
616.1702324168846,279.7769572964708
490.5906486396456,279.8507678250857
492.6650982785272,279.92457210690725
586.0590001946483,279.9983701419353
811.5611657413451,280.07216193017
995.759714654141,280.14594747161135
881.2632713826414,280.2197267662592
550.7669564631708,280.2934998141137
385.8878720336998,280.3672666151748
289.5792022636188,280.4410271694425
255.42858392698992,280.5147814769168
208.87915777394954,280.5885295375977
224.39313744688013,280.66227135148523
178.89246317156477,280.73600691857933
183.02801430039534,280.80973623888
180.96021706300544,280.8834593123873
183.02801430039534,280.9571761391012
185.09585493687297,281.0308867190217
173.72326772517053,281.1045910521488
188.19769737905474,281.1782891384825
166.48684700580569,281.2519809780228
146.84777815524333,281.3256665707697
162.35198583892782,281.39934591672323
185.09585493687297,281.4730190158833
158.21729598951939,281.54668586825005
165.45311562643158,281.62034647382336
162.35198583892782,281.6940008326032
152.01558134546946,281.7676489445897
154.0827769609357,281.8412908097828
135.47954122557385,281.9149264281825
145.81424931040047,281.9885557997888
145.81424931040047,282.0621789246017
144.78073104360004,282.1357958026212
112.74686257478452,282.20940643384733
140.64676358501987,282.28301081828005
139.6132980790981,282.3566089559193
125.14588210221584,282.4302008467652
131.34595221210606,282.5037864908177
155.11639073130922,282.5773658880768
142.7137262098759,282.6509390385425
144.78073104360004,282.7245059422148
128.24587024395947,282.7980665990937
146.84777815524333,282.87162100917925
141.68023962568944,282.9451691724713
155.11639073130922,283.01871108897
156.1500151542045,283.09224675867534
147.8813175866227,283.1657761815872
146.84777815524333,283.2392993577057
126.17920107346139,283.3128162870308
138.57984309909983,283.3863269695625
147.8813175866227,283.4598314053008
140.64676358501987,283.53332959424574
132.37933376237123,283.6068215363972
141.68023962568944,283.6803072317553
156.1500151542045,283.75378668032005
150.98199948409862,283.8272598820913
159.250952417783,283.9007268370692
161.31829733472728,283.9741875452537
149.94842824269315,284.0476420066448
140.64676358501987,284.1210902212425
150.98199948409862,284.1945321890468
134.44612825992033,284.26796791005773
146.84777815524333,284.34139738427524
152.01558134546946,284.4148206116993
134.44612825992033,284.48823759233005
153.04917383502638,284.56164832616736
159.250952417783,284.6350528132112
154.0827769609357,284.7084510534617
155.11639073130922,284.7818430469188
186.12979154614598,284.8552287935825
218.18724752889085,284.92860829345284
302.0006459417767,285.0019815465297
362.0605258844397,285.07534855281324
359.98886393764155,285.1487093123033
284.4040795051673,285.222063825
221.29014272588324,285.2954120909033
184.06192919045984,285.3687541100132
170.6218799730278,285.4420898823297
158.21729598951939,285.5154194078528
181.9941102601159,285.5887426865825
165.45311562643158,285.66205971851883
155.11639073130922,285.7353705036617
132.37933376237123,285.8086750420112
135.47954122557385,285.8819733335673
132.37933376237123,285.95526537833
129.27922046225234,286.02855117629935
138.57984309909983,286.1018307274752
143.74722334629314,286.1751040318577
154.0827769609357,286.2483710894468
135.47954122557385,286.3216319002425
139.6132980790981,286.3948864642448
153.04917383502638,286.4681347814537
131.34595221210606,286.54137685186925
129.27922046225234,286.61461267549134
141.68023962568944,286.68784225232
124.11257352751889,286.7610655823553
138.57984309909983,286.8342826655972
132.37933376237123,286.90749350204567
139.6132980790981,286.9806980917008
154.0827769609357,287.0538964345625
148.9148676129778,287.12708853063083
153.04917383502638,287.2002743799057
144.78073104360004,287.2734539823872
150.98199948409862,287.34662733807534
153.04917383502638,287.41979444697006
136.5129646813003,287.49295530907136
155.11639073130922,287.5661099243792
145.81424931040047,287.6392582928937
147.8813175866227,287.7124004146148
170.6218799730278,287.7855362895425
217.15297122420054,287.85866591767683
308.2119766208552,287.93178929901774
398.3218874832147,288.0049064335652
432.5237148551993,288.07801732131935
370.34762395280814,288.15112196228006
271.984932320678,288.2242203564473
231.63384619330694,288.2973125038212
195.43571090679504,288.37039840440167
190.26564674023038,288.4434780581888
189.23166661545153,288.5165514651825
164.41939497718147,288.5896186253828
164.41939497718147,288.66267953878975
153.04917383502638,288.7357342054032
152.01558134546946,288.80878262522333
149.94842824269315,288.88182479825
158.21729598951939,288.95486072448335
145.81424931040047,289.0278904039232
148.9148676129778,289.1009138365697
123.07927533970994,289.1739310224228
153.04917383502638,289.2469419614825
167.52058912276823,289.3199466537488
131.34595221210606,289.3929450992217
144.78073104360004,289.46593729790123
152.01558134546946,289.53892324978733
134.44612825992033,289.61190295488
131.34595221210606,289.68487641317927
133.41272577523844,289.75784362468517
148.9148676129778,289.8308045893977
127.21253045085987,289.9037593073168
149.94842824269315,289.9767077784425
132.37933376237123,290.0496500027748
154.0827769609357,290.1225859803137
125.14588210221584,290.1955157110592
137.54639863614554,290.26843919501135
135.47954122557385,290.34135643217
128.24587024395947,290.4142674225353
134.44612825992033,290.4871721661072
150.98199948409862,290.5600706628857
129.27922046225234,290.6329629128708
122.04598752907208,290.7058489160625
131.34595221210606,290.77872867246083
127.21253045085987,290.85160218206573
116.87970378940803,290.9244694448772
130.31258111517448,290.99733046089534
123.07927533970994,291.07018523012005
145.81424931040047,291.1430337525513
112.74686257478452,291.2158760281892
139.6132980790981,291.2887120570337
130.31258111517448,291.3615418390848
136.5129646813003,291.4343653743425
145.81424931040047,291.5071826628068
144.78073104360004,291.5799937044777
145.81424931040047,291.65279849935524
141.68023962568944,291.72559704743935
142.7137262098759,291.79838934873004
132.37933376237123,291.8711754032273
130.31258111517448,291.94395521093116
148.9148676129778,292.0167287718417
137.54639863614554,292.0894960859588
134.44612825992033,292.1622571532825
127.21253045085987,292.2350119738128
146.84777815524333,292.3077605475497
137.54639863614554,292.38050287449323
134.44612825992033,292.4532389546433
152.01558134546946,292.52596878800006
168.55434198473006,292.59869237456326
176.82475257209327,292.6714097143332
190.26564674023038,292.7441208073097
168.55434198473006,292.8168256534928
175.7909134897466,292.8895242528825
192.33363967988316,292.96221660547883
170.6218799730278,293.03490271128175
155.11639073130922,293.10758257029124
171.65566511391842,293.1802561825073
148.9148676129778,293.25292354793004
157.18365023762487,293.32558466655934
166.48684700580569,293.3982395383952
192.33363967988316,293.4708881634377
214.05020852487985,293.5435305416868
197.50381300685618,293.6161666731425
194.40167624739135,293.68879655780484
185.09585493687297,293.76142019567374
202.67425975454603,293.8340375867492
175.7909134897466,293.90664873103134
141.68023962568944,293.97925362852004
159.250952417783,294.05185227921527
168.55434198473006,294.1244446831172
154.0827769609357,294.1970308402257
162.35198583892782,294.2696107505408
180.96021706300544,294.3421844140625
162.35198583892782,294.4147518307908
143.74722334629314,294.4873130007257
150.98199948409862,294.5598679238672
184.06192919045984,294.6324166002153
192.33363967988316,294.70495902977
188.19769737905474,294.77749521253133
184.06192919045984,294.8500251484992
158.21729598951939,294.9225488376737
140.64676358501987,294.9950662800548
131.34595221210606,295.0675774756425
134.44612825992033,295.1400824244368
157.18365023762487,295.2125811264377
148.9148676129778,295.28507358164524
143.74722334629314,295.3575597900593
125.14588210221584,295.43003975168006
149.94842824269315,295.5025134665073
128.24587024395947,295.5749809345412
144.78073104360004,295.6474421557817
117.91293986191924,295.7198971302288
132.37933376237123,295.7923458578825
135.47954122557385,295.8647883387428
133.41272577523844,295.9372245728097
140.64676358501987,296.0096545600832
128.24587024395947,296.08207830056335
131.34595221210606,296.15449579425
122.04598752907208,296.22690704114336
138.57984309909983,296.2993120412432
142.7137262098759,296.3717107945497
147.8813175866227,296.4441033010628
148.9148676129778,296.51648956078253
158.21729598951939,296.5888695737088
132.37933376237123,296.6612433398417
128.24587024395947,296.7336108591812
149.94842824269315,296.80597213172734
146.84777815524333,296.87832715748004
133.41272577523844,296.95067593643927
140.64676358501987,297.0230184686052
139.6132980790981,297.0953547539777
146.84777815524333,297.1676847925568
138.57984309909983,297.2400085843425
156.1500151542045,297.3123261293348
119.97944300016013,297.38463742753373
121.01271008583204,297.4569424789392
132.37933376237123,297.5292412835513
125.14588210221584,297.60153384137004
115.84647803458034,297.67382015239536
117.91293986191924,297.7461002166272
148.9148676129778,297.8183740340657
136.5129646813003,297.8906416047108
129.27922046225234,297.9629029285625
145.81424931040047,298.0351580056208
144.78073104360004,298.10740683588574
150.98199948409862,298.17964941935725
178.89246317156477,298.25188575603534
172.68946102891792,298.32411584592006
163.3856850505374,298.39633968901126
162.35198583892782,298.4685572853092
149.94842824269315,298.5407686348137
156.1500151542045,298.6129737375248
135.47954122557385,298.68517259344253
141.68023962568944,298.7573652025668
130.31258111517448,298.8295515648977
150.98199948409862,298.9017316804352
121.01271008583204,298.97390554917934
128.24587024395947,299.04607317113005
129.27922046225234,299.11823454628734
124.11257352751889,299.1903896746512
140.64676358501987,299.26253855622167
136.5129646813003,299.3346811909988
145.81424931040047,299.4068175789825
129.27922046225234,299.4789477201728
142.7137262098759,299.5510716145697
146.84777815524333,299.62318926217324
132.37933376237123,299.6953006629833
147.8813175866227,299.76740581700005
159.250952417783,299.8395047242233
160.28461953025666,299.9115973846532
147.8813175866227,299.9836837982897
163.3856850505374,300.0557639651328
141.68023962568944,300.1278378851825
134.44612825992033,300.1999055584388
131.34595221210606,300.2719669849017
117.91293986191924,300.34402216457124
153.04917383502638,300.41607109744734
119.97944300016013,300.48811378353
147.8813175866227,300.56015022281935
156.1500151542045,300.6321804153152
152.01558134546946,300.7042043610177
148.9148676129778,300.7762220599268
129.27922046225234,300.8482335120425
138.57984309909983,300.92023871736484
125.14588210221584,300.9922376758937
132.37933376237123,301.0642303876292
127.21253045085987,301.13621685257135
139.6132980790981,301.20819707072
134.44612825992033,301.28017104207527
113.78005743746682,301.3521387666372
135.47954122557385,301.4241002444057
128.24587024395947,301.4960554753808
135.47954122557385,301.56800445956253
147.8813175866227,301.6399471969508
137.54639863614554,301.7118836875457
172.68946102891792,301.7838139313472
175.7909134897466,301.8557379283553
193.3676525071016,301.92765567857003
183.02801430039534,301.9995671819913
152.01558134546946,302.0714724386192
146.84777815524333,302.1433714484537
142.7137262098759,302.2152642114948
131.34595221210606,302.2871507277425
159.250952417783,302.3590309971968
150.98199948409862,302.43090501985773
130.31258111517448,302.5027727957252
115.84647803458034,302.5746343247993
129.27922046225234,302.64648960708
122.04598752907208,302.7183386425673
130.31258111517448,302.7901814312612
145.81424931040047,302.8620179731617
142.7137262098759,302.9338482682688
136.5129646813003,303.0056723165825
147.8813175866227,303.0774901181028
133.41272577523844,303.1493016728297
132.37933376237123,303.22110698076324
144.78073104360004,303.29290604190334
150.98199948409862,303.36469885625
143.74722334629314,303.43648542380333
136.5129646813003,303.5082657445632
147.8813175866227,303.5800398185297
146.84777815524333,303.6518076457028
136.5129646813003,303.72356922608253
149.94842824269315,303.7953245596688
126.17920107346139,303.86707364646173
127.21253045085987,303.93881648646123
124.11257352751889,304.0105530796673
128.24587024395947,304.08228342608004
135.47954122557385,304.1540075256993
111.7136779889925,304.22572537852517
143.74722334629314,304.2974369845577
147.8813175866227,304.3691423437968
139.6132980790981,304.4408414562425
156.1500151542045,304.5125343218948
131.34595221210606,304.5842209407537
146.84777815524333,304.6559013128192
142.7137262098759,304.7275754380913
136.5129646813003,304.79924331657
142.7137262098759,304.8709049482553
152.01558134546946,304.9425603331472
132.37933376237123,305.0142094712457
130.31258111517448,305.0858523625508
129.27922046225234,305.1574890070625
129.27922046225234,305.2291194047808
129.27922046225234,305.3007435557057
138.57984309909983,305.37236145983724
166.48684700580569,305.44397311717535
173.72326772517053,305.51557852772004
163.3856850505374,305.58717769147125
175.7909134897466,305.65877060842917
188.19769737905474,305.7303572785937
163.3856850505374,305.8019377019648
159.250952417783,305.8735118785425
158.21729598951939,305.9450798083268
133.41272577523844,306.0166414913177
137.54639863614554,306.08819692751524
141.68023962568944,306.15974611691934
127.21253045085987,306.23128905953
152.01558134546946,306.3028257553473
154.0827769609357,306.37435620437117
177.85860246373954,306.4458804066017
192.33363967988316,306.5173983620388
160.28461953025666,306.5889100706825
164.41939497718147,306.6604155325328
138.57984309909983,306.7319147475897
130.31258111517448,306.8034077158532
143.74722334629314,306.87489443732335
150.98199948409862,306.946374912
159.250952417783,307.0178491398833
164.41939497718147,307.0893171209732
169.58810559904856,307.1607788552697
175.7909134897466,307.2322343427728
171.65566511391842,307.3036835834825
187.1637390247377,307.3751265773988
186.12979154614598,307.4465633245217
168.55434198473006,307.5179938248512
165.45311562643158,307.5894180783873
199.57195885459274,307.66083608513003
192.33363967988316,307.7322478450793
190.26564674023038,307.8036533582352
192.33363967988316,307.8750526245977
216.11870595859008,307.9464456441668
246.11689713483662,308.0178324169425
286.47409483498774,308.0892129429248
277.15938025143805,308.1605872221137
230.59942595568893,308.2319552545092
191.29963775964148,308.3033170401113
166.48684700580569,308.37467257892
186.12979154614598,308.4460218709353
174.7570852097674,308.5173649161572
201.6401484964879,308.5887017145857
230.59942595568893,308.6600322662208
218.18724752889085,308.7313565710625
213.01597634678964,308.8026746291108
215.08445172713985,308.87398644036574
219.22153487753036,308.9452920048272
280.2641838776613,309.01659132249534
333.0613618748567,309.08788439337
380.70750860197313,309.15917121745133
366.2039848885793,309.23045179473917
264.741176782659,309.3017261252337
241.97865989026062,309.3729942089348
208.87915777394954,309.4442560458425
196.46975649130354,309.5155116359568
190.26564674023038,309.5867609792777
184.06192919045984,309.6580040758052
164.41939497718147,309.72924092553933
167.52058912276823,309.80047152848005
174.7570852097674,309.8716958846273
170.6218799730278,309.9429139939812
172.68946102891792,310.0141258565417
162.35198583892782,310.0853314723088
168.55434198473006,310.1565308412825
157.18365023762487,310.22772396346284
162.35198583892782,310.29891083884974
146.84777815524333,310.3700914674432
155.11639073130922,310.44126584924334
153.04917383502638,310.51243398425
134.44612825992033,310.5835958724633
123.07927533970994,310.6547515138832
157.18365023762487,310.7259009085097
122.04598752907208,310.7970440563428
150.98199948409862,310.8681809573825
136.5129646813003,310.9393116116288
149.94842824269315,311.01043601908174
148.9148676129778,311.0815541797412
153.04917383502638,311.1526660936073
147.8813175866227,311.22377176068005
130.31258111517448,311.29487118095926
156.1500151542045,311.3659643544452
118.94618626217014,311.4370512811377
145.81424931040047,311.5081319610368
139.6132980790981,311.5792063941425
139.6132980790981,311.65027458045483
131.34595221210606,311.7213365199737
125.14588210221584,311.7923922126992
142.7137262098759,311.8634416586313
135.47954122557385,311.93448485777003
135.47954122557385,312.00552181011534
132.37933376237123,312.0765525156672
124.11257352751889,312.1475769744257
135.47954122557385,312.2185951863908
140.64676358501987,312.2896071515625
