intensities,wavelengths
87.90629233857462,262.7098369394697
83.77458941418736,262.78507798377325
81.70879778931813,262.8603127812833
101.33543700753542,262.935541332
82.74168862524681,263.0107636359233
84.80750016810936,263.0859796930532
78.61018487902066,263.1611895033897
85.84042089892331,263.2363930669328
89.97220382724772,263.3115903836825
89.97220382724772,263.38678145363883
78.61018487902066,263.4619662768017
77.57733373426072,263.53714485317124
92.03815545810923,263.61231718274735
78.61018487902066,263.68748326553
79.6430459283225,263.7626431015193
85.84042089892331,263.8377966907152
94.10414732338802,263.9129440331177
77.57733373426072,263.9880851287268
75.51166110924405,264.06321997754253
66.21662129105769,264.1383485795648
80.67591689437263,264.21347093479375
74.47883960427734,264.2885870432292
82.74168862524681,264.36369690487135
69.31487965529482,264.43880051972
94.10414732338802,264.5138978877753
79.6430459283225,264.58898900903716
79.6430459283225,264.6640738835057
84.80750016810936,264.7391525111808
65.1838880270165,264.8142248920625
81.70879778931813,264.88929102615083
85.84042089892331,264.96435091344574
80.67591689437263,265.03940455394724
78.61018487902066,265.1144519476553
84.80750016810936,265.18949309457
76.54449248177693,265.26452799469126
96.17017951437757,265.3395566480192
79.6430459283225,265.4145790545537
89.97220382724772,265.4895952142948
85.84042089892331,265.5646051272425
72.41322614720544,265.6396087933968
78.61018487902066,265.7146062127577
96.17017951437757,265.78959738532524
69.31487965529482,265.86458231109935
91.00517461911868,265.93956099008005
88.93924307093853,266.0145334222673
77.57733373426072,266.0894996076612
94.10414732338802,266.1644595462617
77.57733373426072,266.2394132380688
82.74168862524681,266.3143606830825
84.80750016810936,266.3893018813028
86.87335161848083,266.46423683272974
74.47883960427734,266.5391655373632
78.61018487902066,266.6140879952033
82.74168862524681,266.68900420625005
82.74168862524681,266.7639141705033
76.54449248177693,266.8388178879632
75.51166110924405,266.9137153586297
89.97220382724772,266.9886065825028
97.20321076028787,267.06349155958253
88.93924307093853,267.1383702898688
81.70879778931813,267.21324277336174
83.77458941418736,267.28810901006125
98.23625212143823,267.36296899996734
100.30236523399942,267.43782274308006
76.54449248177693,267.5126702393993
89.97220382724772,267.5875114889252
73.44602795443247,267.6623464916577
96.17017951437757,267.7371752475968
74.47883960427734,267.8119977567425
79.6430459283225,267.8868140190948
75.51166110924405,267.9616240346537
74.47883960427734,268.0364278034192
86.87335161848083,268.11122532539133
73.44602795443247,268.18601660057004
75.51166110924405,268.2608016289553
81.70879778931813,268.3355804105472
98.23625212143823,268.4103529453457
83.77458941418736,268.4851192333508
84.80750016810936,268.5598792745625
84.80750016810936,268.6346330689808
91.00517461911868,268.7093806166057
86.87335161848083,268.78412191743723
81.70879778931813,268.85885697147535
83.77458941418736,268.93358577872004
69.31487965529482,269.00830833917126
84.80750016810936,269.0830246528292
83.77458941418736,269.1577347196937
83.77458941418736,269.2324385397648
73.44602795443247,269.30713611304253
80.67591689437263,269.38182743952683
95.13715837249958,269.4565125192177
96.17017951437757,269.53119135211523
81.70879778931813,269.60586393821933
86.87335161848083,269.68053027753
85.84042089892331,269.7551903700473
99.26930360897822,269.8298442157712
83.77458941418736,269.9044918147017
96.17017951437757,269.9791331668388
82.74168862524681,270.0537682721825
94.10414732338802,270.1283971307328
77.57733373426072,270.20301974248974
73.44602795443247,270.27763610745325
86.87335161848083,270.35224622562333
95.13715837249958,270.42685009700006
83.77458941418736,270.5014477215833
92.03815545810923,270.5760390993732
81.70879778931813,270.6506242303697
102.36851894056191,270.7252031145728
106.50094848506392,270.7997757519825
95.13715837249958,270.87434214259883
82.74168862524681,270.94890228642174
74.47883960427734,271.02345618345123
98.23625212143823,271.09800383368736
92.03815545810923,271.17254523713
86.87335161848083,271.2470803937793
94.10414732338802,271.32160930363517
75.51166110924405,271.3961319666977
86.87335161848083,271.47064838296683
96.17017951437757,271.5451585524425
95.13715837249958,271.6196624751248
104.43471332870003,271.6941601510137
71.38043417003249,271.76865158010924
84.80750016810936,271.84313676241135
86.87335161848083,271.91761569792004
80.67591689437263,271.99208838663526
86.87335161848083,272.0665548285572
74.47883960427734,272.14101502368567
86.87335161848083,272.2154689720208
85.84042089892331,272.2899166735625
75.51166110924405,272.3643581283108
85.84042089892331,272.43879333626575
79.6430459283225,272.5132222974272
82.74168862524681,272.5876450117953
103.40161104399675,272.66206147937004
86.87335161848083,272.7364717001513
75.51166110924405,272.8108756741392
78.61018487902066,272.8852734013337
83.77458941418736,272.9596648817348
86.87335161848083,273.0340501153425
80.67591689437263,273.10842910215683
74.47883960427734,273.1828018421777
83.77458941418736,273.2571683354052
76.54449248177693,273.33152858183934
94.10414732338802,273.40588258148006
75.51166110924405,273.4802303343273
79.6430459283225,273.5545718403812
78.61018487902066,273.6289070996417
87.90629233857462,273.7032361121088
87.90629233857462,273.7775588777825
91.00517461911868,273.8518753966628
110.63354144446201,273.9261856687497
82.74168862524681,274.0004896940432
93.07114635571872,274.07478747254333
108.56722449538177,274.14907900425004
94.10414732338802,274.22336428916327
100.30236523399942,274.2976433272832
85.84042089892331,274.3719161186097
98.23625212143823,274.4461826631428
84.80750016810936,274.5204429608825
121.99902014772275,274.5946970118288
106.50094848506392,274.6689448159817
92.03815545810923,274.74318637334125
114.76629849355831,274.81742168390736
95.13715837249958,274.89165074768005
92.03815545810923,274.96587356465926
83.77458941418736,275.0400901348452
94.10414732338802,275.1143004582377
94.10414732338802,275.1885045348368
79.6430459283225,275.2627023646425
76.54449248177693,275.3368939476548
103.40161104399675,275.41107928387373
108.56722449538177,275.48525837329925
108.56722449538177,275.55943121593134
105.46782580547416,275.63359781177
68.28211709230327,275.7077581608153
98.23625212143823,275.78191226306717
82.74168862524681,275.8560601185257
101.33543700753542,275.9302017271908
94.10414732338802,276.0043370890625
112.69989941619563,276.0784662041408
85.84042089892331,276.1525890724257
94.10414732338802,276.2267056939172
101.33543700753542,276.30081606861535
95.13715837249958,276.37492019652
101.33543700753542,276.4490180776313
111.66671529728974,276.5231097119492
97.20321076028787,276.5971950994737
96.17017951437757,276.6712742402048
89.97220382724772,276.7453471341425
95.13715837249958,276.8194137812868
76.54449248177693,276.8934741816377
94.10414732338802,276.9675283351952
87.90629233857462,277.0415762419593
89.97220382724772,277.11561790193
77.57733373426072,277.1896533151073
79.6430459283225,277.2636824814912
86.87335161848083,277.3377054010817
88.93924307093853,277.4117220738788
94.10414732338802,277.4857324998825
107.53408137815653,277.5597366790928
99.26930360897822,277.63373461150974
101.33543700753542,277.7077262971332
103.40161104399675,277.7817117359633
102.36851894056191,277.85569092800006
102.36851894056191,277.92966387324327
108.56722449538177,278.0036305716932
98.23625212143823,278.07759102334967
100.30236523399942,278.1515452282128
100.30236523399942,278.2254931862825
94.10414732338802,278.2994348975588
93.07114635571872,278.3733703620417
107.53408137815653,278.44729957973124
94.10414732338802,278.52122255062733
96.17017951437757,278.59513927473006
93.07114635571872,278.66904975203926
110.63354144446201,278.7429539825552
89.97220382724772,278.8168519662777
114.76629849355831,278.8907437032068
125.09891330516662,278.9646291933425
130.26560994990146,279.0385084366848
127.16556070781695,279.11238143323374
123.03230748690281,279.18624818298923
146.8007993417843,279.2601086859513
177.81160905224988,279.33396294212
234.6901526816327,279.40781095149526
258.48564824054137,279.4816527140772
239.86258475001642,279.5554882298657
196.42275418218478,279.6293174988608
172.64247007167188,279.7031405210625
145.76727097794625,279.7769572964708
163.33869849034022,279.8507678250857
151.96860012126263,279.92457210690725
142.66674931810167,279.9983701419353
166.43985898294687,280.07216193017
209.86633711641835,280.14594747161135
231.58682685076437,280.2197267662592
193.32065168734167,280.2934998141137
135.43256768144798,280.3672666151748
140.5997876517287,280.4410271694425
114.76629849355831,280.5147814769168
111.66671529728974,280.5885295375977
99.26930360897822,280.66227135148523
101.33543700753542,280.73600691857933
112.69989941619563,280.80973623888
112.69989941619563,280.8834593123873
85.84042089892331,280.9571761391012
94.10414732338802,281.0308867190217
84.80750016810936,281.1045910521488
85.84042089892331,281.1782891384825
98.23625212143823,281.2519809780228
97.20321076028787,281.3256665707697
91.00517461911868,281.39934591672323
86.87335161848083,281.4730190158833
83.77458941418736,281.54668586825005
96.17017951437757,281.62034647382336
95.13715837249958,281.6940008326032
96.17017951437757,281.7676489445897
93.07114635571872,281.8412908097828
103.40161104399675,281.9149264281825
81.70879778931813,281.9885557997888
105.46782580547416,282.0621789246017
103.40161104399675,282.1357958026212
84.80750016810936,282.20940643384733
79.6430459283225,282.28301081828005
94.10414732338802,282.3566089559193
99.26930360897822,282.4302008467652
107.53408137815653,282.5037864908177
110.63354144446201,282.5773658880768
80.67591689437263,282.6509390385425
82.74168862524681,282.7245059422148
94.10414732338802,282.7980665990937
106.50094848506392,282.87162100917925
94.10414732338802,282.9451691724713
89.97220382724772,283.01871108897
91.00517461911868,283.09224675867534
89.97220382724772,283.1657761815872
95.13715837249958,283.2392993577057
98.23625212143823,283.3128162870308
85.84042089892331,283.3863269695625
104.43471332870003,283.4598314053008
102.36851894056191,283.53332959424574
82.74168862524681,283.6068215363972
100.30236523399942,283.6803072317553
104.43471332870003,283.75378668032005
87.90629233857462,283.8272598820913
70.3476520102901,283.9007268370692
85.84042089892331,283.9741875452537
83.77458941418736,284.0476420066448
76.54449248177693,284.1210902212425
105.46782580547416,284.1945321890468
94.10414732338802,284.26796791005773
106.50094848506392,284.34139738427524
85.84042089892331,284.4148206116993
92.03815545810923,284.48823759233005
109.60037784731192,284.56164832616736
84.80750016810936,284.6350528132112
106.50094848506392,284.7084510534617
104.43471332870003,284.7818430469188
81.70879778931813,284.8552287935825
96.17017951437757,284.92860829345284
116.83273875861265,285.0019815465297
108.56722449538177,285.07534855281324
124.06560520281094,285.1487093123033
117.86597436191967,285.222063825
129.23224977148456,285.2954120909033
110.63354144446201,285.3687541100132
94.10414732338802,285.4420898823297
101.33543700753542,285.5154194078528
108.56722449538177,285.5887426865825
114.76629849355831,285.66205971851883
102.36851894056191,285.7353705036617
85.84042089892331,285.8086750420112
85.84042089892331,285.8819733335673
74.47883960427734,285.95526537833
99.26930360897822,286.02855117629935
71.38043417003249,286.1018307274752
85.84042089892331,286.1751040318577
94.10414732338802,286.2483710894468
101.33543700753542,286.3216319002425
74.47883960427734,286.3948864642448
83.77458941418736,286.4681347814537
69.31487965529482,286.54137685186925
89.97220382724772,286.61461267549134
92.03815545810923,286.68784225232
87.90629233857462,286.7610655823553
94.10414732338802,286.8342826655972
93.07114635571872,286.90749350204567
89.97220382724772,286.9806980917008
93.07114635571872,287.0538964345625
86.87335161848083,287.12708853063083
79.6430459283225,287.2002743799057
87.90629233857462,287.2734539823872
93.07114635571872,287.34662733807534
108.56722449538177,287.41979444697006
84.80750016810936,287.49295530907136
76.54449248177693,287.5661099243792
89.97220382724772,287.6392582928937
84.80750016810936,287.7124004146148
89.97220382724772,287.7855362895425
106.50094848506392,287.85866591767683
115.79951347253072,287.93178929901774
123.03230748690281,288.0049064335652
116.83273875861265,288.07801732131935
133.3657531839089,288.15112196228006
124.06560520281094,288.2242203564473
116.83273875861265,288.2973125038212
85.84042089892331,288.37039840440167
105.46782580547416,288.4434780581888
85.84042089892331,288.5165514651825
93.07114635571872,288.5896186253828
97.20321076028787,288.66267953878975
98.23625212143823,288.7357342054032
98.23625212143823,288.80878262522333
93.07114635571872,288.88182479825
82.74168862524681,288.95486072448335
94.10414732338802,289.0278904039232
94.10414732338802,289.1009138365697
93.07114635571872,289.1739310224228
106.50094848506392,289.2469419614825
108.56722449538177,289.3199466537488
92.03815545810923,289.3929450992217
81.70879778931813,289.46593729790123
68.28211709230327,289.53892324978733
77.57733373426072,289.61190295488
92.03815545810923,289.68487641317927
104.43471332870003,289.75784362468517
89.97220382724772,289.8308045893977
99.26930360897822,289.9037593073168
79.6430459283225,289.9767077784425
86.87335161848083,290.0496500027748
98.23625212143823,290.1225859803137
80.67591689437263,290.1955157110592
83.77458941418736,290.26843919501135
101.33543700753542,290.34135643217
92.03815545810923,290.4142674225353
94.10414732338802,290.4871721661072
79.6430459283225,290.5600706628857
94.10414732338802,290.6329629128708
102.36851894056191,290.7058489160625
92.03815545810923,290.77872867246083
104.43471332870003,290.85160218206573
103.40161104399675,290.9244694448772
82.74168862524681,290.99733046089534
84.80750016810936,291.07018523012005
81.70879778931813,291.1430337525513
96.17017951437757,291.2158760281892
98.23625212143823,291.2887120570337
84.80750016810936,291.3615418390848
88.93924307093853,291.4343653743425
79.6430459283225,291.5071826628068
89.97220382724772,291.5799937044777
96.17017951437757,291.65279849935524
93.07114635571872,291.72559704743935
85.84042089892331,291.79838934873004
102.36851894056191,291.8711754032273
97.20321076028787,291.94395521093116
85.84042089892331,292.0167287718417
98.23625212143823,292.0894960859588
87.90629233857462,292.1622571532825
62.08574662523136,292.2350119738128
92.03815545810923,292.3077605475497
70.3476520102901,292.38050287449323
89.97220382724772,292.4532389546433
87.90629233857462,292.52596878800006
105.46782580547416,292.59869237456326
100.30236523399942,292.6714097143332
81.70879778931813,292.7441208073097
87.90629233857462,292.8168256534928
91.00517461911868,292.8895242528825
84.80750016810936,292.96221660547883
86.87335161848083,293.03490271128175
81.70879778931813,293.10758257029124
76.54449248177693,293.1802561825073
77.57733373426072,293.25292354793004
98.23625212143823,293.32558466655934
92.03815545810923,293.3982395383952
102.36851894056191,293.4708881634377
85.84042089892331,293.5435305416868
95.13715837249958,293.6161666731425
82.74168862524681,293.68879655780484
102.36851894056191,293.76142019567374
99.26930360897822,293.8340375867492
103.40161104399675,293.90664873103134
84.80750016810936,293.97925362852004
79.6430459283225,294.05185227921527
77.57733373426072,294.1244446831172
89.97220382724772,294.1970308402257
97.20321076028787,294.2696107505408
78.61018487902066,294.3421844140625
93.07114635571872,294.4147518307908
91.00517461911868,294.4873130007257
89.97220382724772,294.5598679238672
87.90629233857462,294.6324166002153
101.33543700753542,294.70495902977
79.6430459283225,294.77749521253133
94.10414732338802,294.8500251484992
78.61018487902066,294.9225488376737
94.10414732338802,294.9950662800548
74.47883960427734,295.0675774756425
92.03815545810923,295.1400824244368
97.20321076028787,295.2125811264377
85.84042089892331,295.28507358164524
79.6430459283225,295.3575597900593
94.10414732338802,295.43003975168006
78.61018487902066,295.5025134665073
92.03815545810923,295.5749809345412
106.50094848506392,295.6474421557817
84.80750016810936,295.7198971302288
98.23625212143823,295.7923458578825
93.07114635571872,295.8647883387428
86.87335161848083,295.9372245728097
83.77458941418736,296.0096545600832
109.60037784731192,296.08207830056335
89.97220382724772,296.15449579425
81.70879778931813,296.22690704114336
94.10414732338802,296.2993120412432
82.74168862524681,296.3717107945497
92.03815545810923,296.4441033010628
87.90629233857462,296.51648956078253
94.10414732338802,296.5888695737088
96.17017951437757,296.6612433398417
81.70879778931813,296.7336108591812
98.23625212143823,296.80597213172734
97.20321076028787,296.87832715748004
86.87335161848083,296.95067593643927
82.74168862524681,297.0230184686052
84.80750016810936,297.0953547539777
89.97220382724772,297.1676847925568
78.61018487902066,297.2400085843425
89.97220382724772,297.3123261293348
81.70879778931813,297.38463742753373
71.38043417003249,297.4569424789392
79.6430459283225,297.5292412835513
88.93924307093853,297.60153384137004
86.87335161848083,297.67382015239536
86.87335161848083,297.7461002166272
89.97220382724772,297.8183740340657
76.54449248177693,297.8906416047108
86.87335161848083,297.9629029285625
91.00517461911868,298.0351580056208
94.10414732338802,298.10740683588574
101.33543700753542,298.17964941935725
92.03815545810923,298.25188575603534
87.90629233857462,298.32411584592006
95.13715837249958,298.39633968901126
93.07114635571872,298.4685572853092
83.77458941418736,298.5407686348137
98.23625212143823,298.6129737375248
99.26930360897822,298.68517259344253
70.3476520102901,298.7573652025668
86.87335161848083,298.8295515648977
87.90629233857462,298.9017316804352
104.43471332870003,298.97390554917934
74.47883960427734,299.04607317113005
92.03815545810923,299.11823454628734
86.87335161848083,299.1903896746512
75.51166110924405,299.26253855622167
100.30236523399942,299.3346811909988
96.17017951437757,299.4068175789825
76.54449248177693,299.4789477201728
84.80750016810936,299.5510716145697
70.3476520102901,299.62318926217324
86.87335161848083,299.6953006629833
102.36851894056191,299.76740581700005
106.50094848506392,299.8395047242233
91.00517461911868,299.9115973846532
91.00517461911868,299.9836837982897
111.66671529728974,300.0557639651328
91.00517461911868,300.1278378851825
89.97220382724772,300.1999055584388
92.03815545810923,300.2719669849017
87.90629233857462,300.34402216457124
84.80750016810936,300.41607109744734
74.47883960427734,300.48811378353
92.03815545810923,300.56015022281935
79.6430459283225,300.6321804153152
92.03815545810923,300.7042043610177
100.30236523399942,300.7762220599268
104.43471332870003,300.8482335120425
91.00517461911868,300.92023871736484
73.44602795443247,300.9922376758937
85.84042089892331,301.0642303876292
94.10414732338802,301.13621685257135
89.97220382724772,301.20819707072
93.07114635571872,301.28017104207527
81.70879778931813,301.3521387666372
92.03815545810923,301.4241002444057
86.87335161848083,301.4960554753808
89.97220382724772,301.56800445956253
81.70879778931813,301.6399471969508
83.77458941418736,301.7118836875457
84.80750016810936,301.7838139313472
95.13715837249958,301.8557379283553
99.26930360897822,301.92765567857003
79.6430459283225,301.9995671819913
96.17017951437757,302.0714724386192
86.87335161848083,302.1433714484537
93.07114635571872,302.2152642114948
82.74168862524681,302.2871507277425
81.70879778931813,302.3590309971968
83.77458941418736,302.43090501985773
89.97220382724772,302.5027727957252
63.11845070717773,302.5746343247993
85.84042089892331,302.64648960708
76.54449248177693,302.7183386425673
109.60037784731192,302.7901814312612
82.74168862524681,302.8620179731617
81.70879778931813,302.9338482682688
81.70879778931813,303.0056723165825
86.87335161848083,303.0774901181028
102.36851894056191,303.1493016728297
83.77458941418736,303.22110698076324
94.10414732338802,303.29290604190334
100.30236523399942,303.36469885625
83.77458941418736,303.43648542380333
98.23625212143823,303.5082657445632
101.33543700753542,303.5800398185297
78.61018487902066,303.6518076457028
91.00517461911868,303.72356922608253
95.13715837249958,303.7953245596688
101.33543700753542,303.86707364646173
91.00517461911868,303.93881648646123
92.03815545810923,304.0105530796673
76.54449248177693,304.08228342608004
109.60037784731192,304.1540075256993
88.93924307093853,304.22572537852517
97.20321076028787,304.2974369845577
96.17017951437757,304.3691423437968
82.74168862524681,304.4408414562425
85.84042089892331,304.5125343218948
94.10414732338802,304.5842209407537
85.84042089892331,304.6559013128192
86.87335161848083,304.7275754380913
108.56722449538177,304.79924331657
96.17017951437757,304.8709049482553
95.13715837249958,304.9425603331472
108.56722449538177,305.0142094712457
75.51166110924405,305.0858523625508
85.84042089892331,305.1574890070625
82.74168862524681,305.2291194047808
91.00517461911868,305.3007435557057
102.36851894056191,305.37236145983724
83.77458941418736,305.44397311717535
108.56722449538177,305.51557852772004
96.17017951437757,305.58717769147125
95.13715837249958,305.65877060842917
99.26930360897822,305.7303572785937
99.26930360897822,305.8019377019648
103.40161104399675,305.8735118785425
85.84042089892331,305.9450798083268
77.57733373426072,306.0166414913177
85.84042089892331,306.08819692751524
102.36851894056191,306.15974611691934
83.77458941418736,306.23128905953
79.6430459283225,306.3028257553473
95.13715837249958,306.37435620437117
96.17017951437757,306.4458804066017
102.36851894056191,306.5173983620388
99.26930360897822,306.5889100706825
81.70879778931813,306.6604155325328
94.10414732338802,306.7319147475897
97.20321076028787,306.8034077158532
87.90629233857462,306.87489443732335
101.33543700753542,306.946374912
93.07114635571872,307.0178491398833
77.57733373426072,307.0893171209732
100.30236523399942,307.1607788552697
80.67591689437263,307.2322343427728
87.90629233857462,307.3036835834825
75.51166110924405,307.3751265773988
102.36851894056191,307.4465633245217
82.74168862524681,307.5179938248512
79.6430459283225,307.5894180783873
95.13715837249958,307.66083608513003
108.56722449538177,307.7322478450793
112.69989941619563,307.8036533582352
115.79951347253072,307.8750526245977
120.96574317549494,307.9464456441668
120.96574317549494,308.0178324169425
129.23224977148456,308.0892129429248
119.93247656038713,308.1605872221137
112.69989941619563,308.2319552545092
106.50094848506392,308.3033170401113
103.40161104399675,308.37467257892
110.63354144446201,308.4460218709353
103.40161104399675,308.5173649161572
98.23625212143823,308.5887017145857
116.83273875861265,308.6600322662208
111.66671529728974,308.7313565710625
110.63354144446201,308.8026746291108
102.36851894056191,308.87398644036574
96.17017951437757,308.9452920048272
132.33236164681477,309.01659132249534
140.5997876517287,309.08788439337
125.09891330516662,309.15917121745133
131.29898057190263,309.23045179473917
96.17017951437757,309.3017261252337
111.66671529728974,309.3729942089348
100.30236523399942,309.4442560458425
100.30236523399942,309.5155116359568
110.63354144446201,309.5867609792777
98.23625212143823,309.6580040758052
110.63354144446201,309.72924092553933
105.46782580547416,309.80047152848005
104.43471332870003,309.8716958846273
114.76629849355831,309.9429139939812
103.40161104399675,310.0141258565417
100.30236523399942,310.0853314723088
89.97220382724772,310.1565308412825
84.80750016810936,310.22772396346284
94.10414732338802,310.29891083884974
96.17017951437757,310.3700914674432
100.30236523399942,310.44126584924334
91.00517461911868,310.51243398425
92.03815545810923,310.5835958724633
83.77458941418736,310.6547515138832
106.50094848506392,310.7259009085097
101.33543700753542,310.7970440563428
77.57733373426072,310.8681809573825
94.10414732338802,310.9393116116288
99.26930360897822,311.01043601908174
81.70879778931813,311.0815541797412
91.00517461911868,311.1526660936073
95.13715837249958,311.22377176068005
97.20321076028787,311.29487118095926
101.33543700753542,311.3659643544452
95.13715837249958,311.4370512811377
88.93924307093853,311.5081319610368
92.03815545810923,311.5792063941425
97.20321076028787,311.65027458045483
81.70879778931813,311.7213365199737
84.80750016810936,311.7923922126992
89.97220382724772,311.8634416586313
100.30236523399942,311.93448485777003
103.40161104399675,312.00552181011534
86.87335161848083,312.0765525156672
89.97220382724772,312.1475769744257
81.70879778931813,312.2185951863908
