intensities,wavelengths
94.15110215228006,265.5646051272425
82.78863844509421,265.6396087933968
70.39459644111231,265.7146062127577
92.08510937151816,265.78959738532524
109.64733960665924,265.86458231109935
83.82153968672924,265.93956099008005
92.08510937151816,266.0145334222673
87.9532444272943,266.0894996076612
91.05212807556669,266.1644595462617
80.72286581046983,266.2394132380688
88.98619561503925,266.3143606830825
95.1841136599085,266.3893018813028
78.65713289357058,266.46423683272974
81.7557471570164,266.5391655373632
78.65713289357058,266.6140879952033
75.55860777565073,266.68900420625005
84.85445089388837,266.7639141705033
81.7557471570164,266.8388178879632
79.68999439336933,266.9137153586297
81.7557471570164,266.9886065825028
86.92030325235143,267.06349155958253
86.92030325235143,267.1383702898688
76.59143959700405,267.21324277336174
77.62428129886983,267.28810901006125
86.92030325235143,267.36296899996734
77.62428129886983,267.43782274308006
75.55860777565073,267.5126702393993
86.92030325235143,267.5875114889252
95.1841136599085,267.6623464916577
83.82153968672924,267.7371752475968
84.85445089388837,267.8119977567425
87.9532444272943,267.8868140190948
87.9532444272943,267.9616240346537
94.15110215228006,268.0364278034192
98.28320878746732,268.11122532539133
73.49297372489366,268.18601660057004
84.85445089388837,268.2608016289553
84.85445089388837,268.3355804105472
102.41547745181484,268.4103529453457
97.25016696626797,268.4851192333508
87.9532444272943,268.5598792745625
79.68999439336933,268.6346330689808
86.92030325235143,268.7093806166057
83.82153968672924,268.78412191743723
83.82153968672924,268.85885697147535
80.72286581046983,268.93358577872004
85.88737207847947,269.00830833917126
84.85445089388837,269.0830246528292
93.11810072660988,269.1577347196937
92.08510937151816,269.2324385397648
82.78863844509421,269.30713611304253
95.1841136599085,269.38182743952683
94.15110215228006,269.4565125192177
84.85445089388837,269.53119135211523
103.44857001779944,269.60586393821933
97.25016696626797,269.68053027753
87.9532444272943,269.7551903700473
83.82153968672924,269.8298442157712
84.85445089388837,269.9044918147017
84.85445089388837,269.9791331668388
85.88737207847947,270.0537682721825
77.62428129886983,270.1283971307328
91.05212807556669,270.20301974248974
91.05212807556669,270.27763610745325
66.26356394379683,270.35224622562333
80.72286581046983,270.42685009700006
95.1841136599085,270.5014477215833
88.98619561503925,270.5760390993732
83.82153968672924,270.6506242303697
77.62428129886983,270.7252031145728
92.08510937151816,270.7997757519825
80.72286581046983,270.87434214259883
84.85445089388837,270.94890228642174
95.1841136599085,271.02345618345123
66.26356394379683,271.09800383368736
87.9532444272943,271.17254523713
95.1841136599085,271.2470803937793
66.26356394379683,271.32160930363517
93.11810072660988,271.3961319666977
80.72286581046983,271.47064838296683
87.9532444272943,271.5451585524425
90.01915682725878,271.6196624751248
109.64733960665924,271.6941601510137
86.92030325235143,271.76865158010924
91.05212807556669,271.84313676241135
104.48167276554474,271.91761569792004
93.11810072660988,271.99208838663526
86.92030325235143,272.0665548285572
97.25016696626797,272.14101502368567
100.34932282164011,272.2154689720208
76.59143959700405,272.2899166735625
93.11810072660988,272.3643581283108
68.3290606329174,272.43879333626575
91.05212807556669,272.5132222974272
91.05212807556669,272.5876450117953
100.34932282164011,272.66206147937004
87.9532444272943,272.7364717001513
85.88737207847947,272.8108756741392
80.72286581046983,272.8852734013337
98.28320878746732,272.9596648817348
86.92030325235143,273.0340501153425
80.72286581046983,273.10842910215683
86.92030325235143,273.1828018421777
91.05212807556669,273.2571683354052
83.82153968672924,273.33152858183934
97.25016696626797,273.40588258148006
87.9532444272943,273.4802303343273
99.31626073556173,273.5545718403812
99.31626073556173,273.6289070996417
104.48167276554474,273.7032361121088
104.48167276554474,273.7775588777825
92.08510937151816,273.8518753966628
112.74686257478452,273.9261856687497
100.34932282164011,274.0004896940432
96.21713526081672,274.07478747254333
93.11810072660988,274.14907900425004
107.5810422070548,274.22336428916327
77.62428129886983,274.2976433272832
91.05212807556669,274.3719161186097
109.64733960665924,274.4461826631428
102.41547745181484,274.5204429608825
107.5810422070548,274.5946970118288
95.1841136599085,274.6689448159817
97.25016696626797,274.74318637334125
109.64733960665924,274.81742168390736
104.48167276554474,274.89165074768005
101.38239505673349,274.96587356465926
93.11810072660988,275.0400901348452
99.31626073556173,275.1143004582377
110.68050366975005,275.1885045348368
93.11810072660988,275.2627023646425
81.7557471570164,275.3368939476548
99.31626073556173,275.41107928387373
94.15110215228006,275.48525837329925
103.44857001779944,275.55943121593134
103.44857001779944,275.63359781177
101.38239505673349,275.7077581608153
86.92030325235143,275.78191226306717
99.31626073556173,275.8560601185257
85.88737207847947,275.9302017271908
83.82153968672924,276.0043370890625
100.34932282164011,276.0784662041408
72.46017147054702,276.1525890724257
76.59143959700405,276.2267056939172
95.1841136599085,276.30081606861535
82.78863844509421,276.37492019652
97.25016696626797,276.4490180776313
93.11810072660988,276.5231097119492
111.7136779889925,276.5971950994737
104.48167276554474,276.6712742402048
99.31626073556173,276.7453471341425
93.11810072660988,276.8194137812868
101.38239505673349,276.8934741816377
95.1841136599085,276.9675283351952
91.05212807556669,277.0415762419593
109.64733960665924,277.11561790193
101.38239505673349,277.1896533151073
97.25016696626797,277.2636824814912
92.08510937151816,277.3377054010817
71.42737904682684,277.4117220738788
103.44857001779944,277.4857324998825
108.61418578926495,277.5597366790928
124.11257352751889,277.63373461150974
84.85445089388837,277.7077262971332
111.7136779889925,277.7817117359633
100.34932282164011,277.85569092800006
128.24587024395947,277.92966387324327
99.31626073556173,278.0036305716932
90.01915682725878,278.07759102334967
99.31626073556173,278.1515452282128
95.1841136599085,278.2254931862825
84.85445089388837,278.2994348975588
112.74686257478452,278.3733703620417
96.21713526081672,278.44729957973124
115.84647803458034,278.52122255062733
108.61418578926495,278.59513927473006
97.25016696626797,278.66904975203926
94.15110215228006,278.7429539825552
101.38239505673349,278.8168519662777
98.28320878746732,278.8907437032068
116.87970378940803,278.9646291933425
128.24587024395947,279.0385084366848
145.81424931040047,279.11238143323374
139.6132980790981,279.18624818298923
164.41939497718147,279.2601086859513
200.60604819839745,279.33396294212
236.8061140046383,279.40781095149526
297.8599843771814,279.4816527140772
225.42749115866243,279.5554882298657
197.50381300685618,279.6293174988608
179.92633470239548,279.7031405210625
193.3676525071016,279.7769572964708
171.65566511391842,279.8507678250857
142.7137262098759,279.92457210690725
172.68946102891792,279.9983701419353
206.81081449829978,280.07216193017
213.01597634678964,280.14594747161135
244.04775621352482,280.2197267662592
193.3676525071016,280.2934998141137
164.41939497718147,280.3672666151748
133.41272577523844,280.4410271694425
127.21253045085987,280.5147814769168
121.01271008583204,280.5885295375977
109.64733960665924,280.66227135148523
100.34932282164011,280.73600691857933
101.38239505673349,280.80973623888
88.98619561503925,280.8834593123873
95.1841136599085,280.9571761391012
107.5810422070548,281.0308867190217
94.15110215228006,281.1045910521488
108.61418578926495,281.1782891384825
99.31626073556173,281.2519809780228
102.41547745181484,281.3256665707697
91.05212807556669,281.39934591672323
102.41547745181484,281.4730190158833
103.44857001779944,281.54668586825005
92.08510937151816,281.62034647382336
93.11810072660988,281.6940008326032
112.74686257478452,281.7676489445897
91.05212807556669,281.8412908097828
84.85445089388837,281.9149264281825
95.1841136599085,281.9885557997888
111.7136779889925,282.0621789246017
101.38239505673349,282.1357958026212
76.59143959700405,282.20940643384733
99.31626073556173,282.28301081828005
86.92030325235143,282.3566089559193
80.72286581046983,282.4302008467652
97.25016696626797,282.5037864908177
94.15110215228006,282.5773658880768
96.21713526081672,282.6509390385425
107.5810422070548,282.7245059422148
86.92030325235143,282.7980665990937
117.91293986191924,282.87162100917925
97.25016696626797,282.9451691724713
88.98619561503925,283.01871108897
91.05212807556669,283.09224675867534
97.25016696626797,283.1657761815872
76.59143959700405,283.2392993577057
94.15110215228006,283.3128162870308
99.31626073556173,283.3863269695625
98.28320878746732,283.4598314053008
108.61418578926495,283.53332959424574
94.15110215228006,283.6068215363972
82.78863844509421,283.6803072317553
96.21713526081672,283.75378668032005
93.11810072660988,283.8272598820913
94.15110215228006,283.9007268370692
78.65713289357058,283.9741875452537
108.61418578926495,284.0476420066448
66.26356394379683,284.1210902212425
88.98619561503925,284.1945321890468
96.21713526081672,284.26796791005773
84.85445089388837,284.34139738427524
85.88737207847947,284.4148206116993
82.78863844509421,284.48823759233005
76.59143959700405,284.56164832616736
92.08510937151816,284.6350528132112
84.85445089388837,284.7084510534617
94.15110215228006,284.7818430469188
100.34932282164011,284.8552287935825
97.25016696626797,284.92860829345284
118.94618626217014,285.0019815465297
117.91293986191924,285.07534855281324
124.11257352751889,285.1487093123033
140.64676358501987,285.222063825
118.94618626217014,285.2954120909033
108.61418578926495,285.3687541100132
107.5810422070548,285.4420898823297
101.38239505673349,285.5154194078528
101.38239505673349,285.5887426865825
91.05212807556669,285.66205971851883
94.15110215228006,285.7353705036617
108.61418578926495,285.8086750420112
101.38239505673349,285.8819733335673
102.41547745181484,285.95526537833
83.82153968672924,286.02855117629935
91.05212807556669,286.1018307274752
83.82153968672924,286.1751040318577
95.1841136599085,286.2483710894468
69.36182364072272,286.3216319002425
84.85445089388837,286.3948864642448
95.1841136599085,286.4681347814537
103.44857001779944,286.54137685186925
88.98619561503925,286.61461267549134
78.65713289357058,286.68784225232
83.82153968672924,286.7610655823553
91.05212807556669,286.8342826655972
101.38239505673349,286.90749350204567
93.11810072660988,286.9806980917008
87.9532444272943,287.0538964345625
95.1841136599085,287.12708853063083
81.7557471570164,287.2002743799057
84.85445089388837,287.2734539823872
77.62428129886983,287.34662733807534
79.68999439336933,287.41979444697006
87.9532444272943,287.49295530907136
96.21713526081672,287.5661099243792
95.1841136599085,287.6392582928937
96.21713526081672,287.7124004146148
109.64733960665924,287.7855362895425
119.97944300016013,287.85866591767683
105.51478570585057,287.93178929901774
126.17920107346139,288.0049064335652
138.57984309909983,288.07801732131935
118.94618626217014,288.15112196228006
114.8132625873232,288.2242203564473
115.84647803458034,288.2973125038212
107.5810422070548,288.37039840440167
97.25016696626797,288.4434780581888
95.1841136599085,288.5165514651825
97.25016696626797,288.5896186253828
97.25016696626797,288.66267953878975
98.28320878746732,288.7357342054032
92.08510937151816,288.80878262522333
84.85445089388837,288.88182479825
83.82153968672924,288.95486072448335
96.21713526081672,289.0278904039232
102.41547745181484,289.1009138365697
105.51478570585057,289.1739310224228
94.15110215228006,289.2469419614825
107.5810422070548,289.3199466537488
92.08510937151816,289.3929450992217
100.34932282164011,289.46593729790123
100.34932282164011,289.53892324978733
99.31626073556173,289.61190295488
77.62428129886983,289.68487641317927
94.15110215228006,289.75784362468517
107.5810422070548,289.8308045893977
78.65713289357058,289.9037593073168
74.5257858224278,289.9767077784425
87.9532444272943,290.0496500027748
76.59143959700405,290.1225859803137
93.11810072660988,290.1955157110592
108.61418578926495,290.26843919501135
97.25016696626797,290.34135643217
85.88737207847947,290.4142674225353
99.31626073556173,290.4871721661072
103.44857001779944,290.5600706628857
105.51478570585057,290.6329629128708
111.7136779889925,290.7058489160625
91.05212807556669,290.77872867246083
88.98619561503925,290.85160218206573
82.78863844509421,290.9244694448772
82.78863844509421,290.99733046089534
115.84647803458034,291.07018523012005
97.25016696626797,291.1430337525513
79.68999439336933,291.2158760281892
85.88737207847947,291.2887120570337
85.88737207847947,291.3615418390848
84.85445089388837,291.4343653743425
91.05212807556669,291.5071826628068
79.68999439336933,291.5799937044777
99.31626073556173,291.65279849935524
91.05212807556669,291.72559704743935
87.9532444272943,291.79838934873004
96.21713526081672,291.8711754032273
107.5810422070548,291.94395521093116
93.11810072660988,292.0167287718417
87.9532444272943,292.0894960859588
70.39459644111231,292.1622571532825
78.65713289357058,292.2350119738128
90.01915682725878,292.3077605475497
95.1841136599085,292.38050287449323
95.1841136599085,292.4532389546433
101.38239505673349,292.52596878800006
79.68999439336933,292.59869237456326
82.78863844509421,292.6714097143332
91.05212807556669,292.7441208073097
81.7557471570164,292.8168256534928
110.68050366975005,292.8895242528825
96.21713526081672,292.96221660547883
110.68050366975005,293.03490271128175
93.11810072660988,293.10758257029124
98.28320878746732,293.1802561825073
97.25016696626797,293.25292354793004
92.08510937151816,293.32558466655934
88.98619561503925,293.3982395383952
99.31626073556173,293.4708881634377
103.44857001779944,293.5435305416868
109.64733960665924,293.6161666731425
93.11810072660988,293.68879655780484
100.34932282164011,293.76142019567374
103.44857001779944,293.8340375867492
103.44857001779944,293.90664873103134
86.92030325235143,293.97925362852004
85.88737207847947,294.05185227921527
91.05212807556669,294.1244446831172
104.48167276554474,294.1970308402257
98.28320878746732,294.2696107505408
102.41547745181484,294.3421844140625
88.98619561503925,294.4147518307908
93.11810072660988,294.4873130007257
78.65713289357058,294.5598679238672
92.08510937151816,294.6324166002153
109.64733960665924,294.70495902977
85.88737207847947,294.77749521253133
95.1841136599085,294.8500251484992
96.21713526081672,294.9225488376737
87.9532444272943,294.9950662800548
78.65713289357058,295.0675774756425
95.1841136599085,295.1400824244368
98.28320878746732,295.2125811264377
88.98619561503925,295.28507358164524
75.55860777565073,295.3575597900593
81.7557471570164,295.43003975168006
82.78863844509421,295.5025134665073
91.05212807556669,295.5749809345412
95.1841136599085,295.6474421557817
99.31626073556173,295.7198971302288
80.72286581046983,295.7923458578825
86.92030325235143,295.8647883387428
93.11810072660988,295.9372245728097
96.21713526081672,296.0096545600832
107.5810422070548,296.08207830056335
74.5257858224278,296.15449579425
103.44857001779944,296.22690704114336
80.72286581046983,296.2993120412432
93.11810072660988,296.3717107945497
95.1841136599085,296.4441033010628
77.62428129886983,296.51648956078253
98.28320878746732,296.5888695737088
83.82153968672924,296.6612433398417
83.82153968672924,296.7336108591812
92.08510937151816,296.80597213172734
102.41547745181484,296.87832715748004
92.08510937151816,296.95067593643927
79.68999439336933,297.0230184686052
86.92030325235143,297.0953547539777
103.44857001779944,297.1676847925568
101.38239505673349,297.2400085843425
92.08510937151816,297.3123261293348
108.61418578926495,297.38463742753373
86.92030325235143,297.4569424789392
76.59143959700405,297.5292412835513
103.44857001779944,297.60153384137004
97.25016696626797,297.67382015239536
81.7557471570164,297.7461002166272
95.1841136599085,297.8183740340657
82.78863844509421,297.8906416047108
87.9532444272943,297.9629029285625
96.21713526081672,298.0351580056208
83.82153968672924,298.10740683588574
99.31626073556173,298.17964941935725
105.51478570585057,298.25188575603534
88.98619561503925,298.32411584592006
91.05212807556669,298.39633968901126
105.51478570585057,298.4685572853092
91.05212807556669,298.5407686348137
100.34932282164011,298.6129737375248
78.65713289357058,298.68517259344253
86.92030325235143,298.7573652025668
85.88737207847947,298.8295515648977
99.31626073556173,298.9017316804352
95.1841136599085,298.97390554917934
91.05212807556669,299.04607317113005
100.34932282164011,299.11823454628734
79.68999439336933,299.1903896746512
91.05212807556669,299.26253855622167
94.15110215228006,299.3346811909988
85.88737207847947,299.4068175789825
81.7557471570164,299.4789477201728
84.85445089388837,299.5510716145697
70.39459644111231,299.62318926217324
97.25016696626797,299.6953006629833
81.7557471570164,299.76740581700005
100.34932282164011,299.8395047242233
91.05212807556669,299.9115973846532
95.1841136599085,299.9836837982897
91.05212807556669,300.0557639651328
82.78863844509421,300.1278378851825
95.1841136599085,300.1999055584388
101.38239505673349,300.2719669849017
99.31626073556173,300.34402216457124
105.51478570585057,300.41607109744734
98.28320878746732,300.48811378353
92.08510937151816,300.56015022281935
86.92030325235143,300.6321804153152
97.25016696626797,300.7042043610177
107.5810422070548,300.7762220599268
96.21713526081672,300.8482335120425
76.59143959700405,300.92023871736484
79.68999439336933,300.9922376758937
81.7557471570164,301.0642303876292
113.78005743746682,301.13621685257135
102.41547745181484,301.20819707072
68.3290606329174,301.28017104207527
95.1841136599085,301.3521387666372
87.9532444272943,301.4241002444057
105.51478570585057,301.4960554753808
97.25016696626797,301.56800445956253
77.62428129886983,301.6399471969508
92.08510937151816,301.7118836875457
95.1841136599085,301.7838139313472
102.41547745181484,301.8557379283553
103.44857001779944,301.92765567857003
102.41547745181484,301.9995671819913
108.61418578926495,302.0714724386192
100.34932282164011,302.1433714484537
106.54790884945905,302.2152642114948
109.64733960665924,302.2871507277425
103.44857001779944,302.3590309971968
80.72286581046983,302.43090501985773
91.05212807556669,302.5027727957252
97.25016696626797,302.5746343247993
92.08510937151816,302.64648960708
87.9532444272943,302.7183386425673
82.78863844509421,302.7901814312612
98.28320878746732,302.8620179731617
99.31626073556173,302.9338482682688
99.31626073556173,303.0056723165825
79.68999439336933,303.0774901181028
80.72286581046983,303.1493016728297
96.21713526081672,303.22110698076324
90.01915682725878,303.29290604190334
83.82153968672924,303.36469885625
90.01915682725878,303.43648542380333
80.72286581046983,303.5082657445632
91.05212807556669,303.5800398185297
94.15110215228006,303.6518076457028
104.48167276554474,303.72356922608253
102.41547745181484,303.7953245596688
97.25016696626797,303.86707364646173
81.7557471570164,303.93881648646123
101.38239505673349,304.0105530796673
95.1841136599085,304.08228342608004
84.85445089388837,304.1540075256993
90.01915682725878,304.22572537852517
87.9532444272943,304.2974369845577
86.92030325235143,304.3691423437968
87.9532444272943,304.4408414562425
88.98619561503925,304.5125343218948
104.48167276554474,304.5842209407537
97.25016696626797,304.6559013128192
88.98619561503925,304.7275754380913
98.28320878746732,304.79924331657
95.1841136599085,304.8709049482553
88.98619561503925,304.9425603331472
101.38239505673349,305.0142094712457
95.1841136599085,305.0858523625508
107.5810422070548,305.1574890070625
93.11810072660988,305.2291194047808
113.78005743746682,305.3007435557057
93.11810072660988,305.37236145983724
92.08510937151816,305.44397311717535
115.84647803458034,305.51557852772004
103.44857001779944,305.58717769147125
99.31626073556173,305.65877060842917
112.74686257478452,305.7303572785937
93.11810072660988,305.8019377019648
86.92030325235143,305.8735118785425
108.61418578926495,305.9450798083268
82.78863844509421,306.0166414913177
91.05212807556669,306.08819692751524
117.91293986191924,306.15974611691934
86.92030325235143,306.23128905953
84.85445089388837,306.3028257553473
90.01915682725878,306.37435620437117
88.98619561503925,306.4458804066017
80.72286581046983,306.5173983620388
99.31626073556173,306.5889100706825
68.3290606329174,306.6604155325328
88.98619561503925,306.7319147475897
97.25016696626797,306.8034077158532
83.82153968672924,306.87489443732335
105.51478570585057,306.946374912
97.25016696626797,307.0178491398833
84.85445089388837,307.0893171209732
115.84647803458034,307.1607788552697
87.9532444272943,307.2322343427728
115.84647803458034,307.3036835834825
87.9532444272943,307.3751265773988
104.48167276554474,307.4465633245217
93.11810072660988,307.5179938248512
122.04598752907208,307.5894180783873
115.84647803458034,307.66083608513003
116.87970378940803,307.7322478450793
104.48167276554474,307.8036533582352
100.34932282164011,307.8750526245977
106.54790884945905,307.9464456441668
105.51478570585057,308.0178324169425
127.21253045085987,308.0892129429248
117.91293986191924,308.1605872221137
121.01271008583204,308.2319552545092
109.64733960665924,308.3033170401113
115.84647803458034,308.37467257892
95.1841136599085,308.4460218709353
103.44857001779944,308.5173649161572
103.44857001779944,308.5887017145857
105.51478570585057,308.6600322662208
112.74686257478452,308.7313565710625
107.5810422070548,308.8026746291108
110.68050366975005,308.87398644036574
104.48167276554474,308.9452920048272
126.17920107346139,309.01659132249534
134.44612825992033,309.08788439337
138.57984309909983,309.15917121745133
139.6132980790981,309.23045179473917
133.41272577523844,309.3017261252337
122.04598752907208,309.3729942089348
105.51478570585057,309.4442560458425
123.07927533970994,309.5155116359568
98.28320878746732,309.5867609792777
107.5810422070548,309.6580040758052
102.41547745181484,309.72924092553933
107.5810422070548,309.80047152848005
96.21713526081672,309.8716958846273
86.92030325235143,309.9429139939812
82.78863844509421,310.0141258565417
84.85445089388837,310.0853314723088
85.88737207847947,310.1565308412825
91.05212807556669,310.22772396346284
104.48167276554474,310.29891083884974
105.51478570585057,310.3700914674432
112.74686257478452,310.44126584924334
100.34932282164011,310.51243398425
102.41547745181484,310.5835958724633
103.44857001779944,310.6547515138832
108.61418578926495,310.7259009085097
104.48167276554474,310.7970440563428
99.31626073556173,310.8681809573825
87.9532444272943,310.9393116116288
96.21713526081672,311.01043601908174
91.05212807556669,311.0815541797412
94.15110215228006,311.1526660936073
76.59143959700405,311.22377176068005
91.05212807556669,311.29487118095926
100.34932282164011,311.3659643544452
93.11810072660988,311.4370512811377
104.48167276554474,311.5081319610368
95.1841136599085,311.5792063941425
107.5810422070548,311.65027458045483
67.29630740489569,311.7213365199737
90.01915682725878,311.7923922126992
92.08510937151816,311.8634416586313
105.51478570585057,311.93448485777003
87.9532444272943,312.00552181011534
102.41547745181484,312.0765525156672
91.05212807556669,312.1475769744257
91.05212807556669,312.2185951863908
