intensities,wavelengths
77.62428129886983,252.41885978687932
90.01915682725878,252.49495039508523
98.28320878746732,252.5710347564977
87.9532444272943,252.6471128711168
69.36182364072272,252.7231847389425
80.72286581046983,252.79925035997482
65.23083023669989,252.87530973421372
69.36182364072272,252.9513628616592
81.7557471570164,253.0274097423113
70.39459644111231,253.10345037617
77.62428129886983,253.1794847632353
77.62428129886983,253.25551290350722
80.72286581046983,253.3315347969857
84.85445089388837,253.4075504436708
83.82153968672924,253.48355984356252
73.49297372489366,253.55956299666082
59.03463209698827,253.63555990296572
92.08510937151816,253.71155056247719
79.68999439336933,253.7875349751953
76.59143959700405,253.86351314112
73.49297372489366,253.93948506025131
79.68999439336933,254.01545073258922
77.62428129886983,254.0914101581337
73.49297372489366,254.1673633368848
81.7557471570164,254.24331026884252
87.9532444272943,254.3192509540068
76.59143959700405,254.39518539237773
72.46017147054702,254.4711135839552
69.36182364072272,254.54703552873931
69.36182364072272,254.62295122673
72.46017147054702,254.6988606779273
58.00196630105019,254.77476388233123
69.36182364072272,254.8506608399417
68.3290606329174,254.9265515507588
76.59143959700405,255.00243601478252
70.39459644111231,255.07831423201281
84.85445089388837,255.15418620244972
81.7557471570164,255.2300519260932
68.3290606329174,255.3059114029433
75.55860777565073,255.38176463300002
82.78863844509421,255.4576116162633
82.78863844509421,255.5334523527332
72.46017147054702,255.6092868424097
68.3290606329174,255.6851150852928
68.3290606329174,255.7609370813825
81.7557471570164,255.83675283067882
75.55860777565073,255.9125623331817
73.49297372489366,255.9883655888912
88.98619561503925,256.06416259780735
81.7557471570164,256.13995335993
83.82153968672924,256.21573787525926
72.46017147054702,256.2915161437952
92.08510937151816,256.3672881655377
100.34932282164011,256.4430539404868
83.82153968672924,256.5188134686425
68.3290606329174,256.5945667500048
77.62428129886983,256.6703137845737
75.55860777565073,256.74605457234924
78.65713289357058,256.8217891133313
85.88737207847947,256.89751740752
98.28320878746732,256.9732394549153
83.82153968672924,257.04895525551717
63.165392032526825,257.1246648093257
73.49297372489366,257.2003681163408
83.82153968672924,257.2760651765625
77.62428129886983,257.3517559899908
73.49297372489366,257.4274405566257
64.19810627062371,257.5031188764672
75.55860777565073,257.57879094951534
69.36182364072272,257.65445677577003
58.00196630105019,257.7301163552313
80.72286581046983,257.8057696878992
60.067307554791235,257.8814167737737
69.36182364072272,257.9570576128548
73.49297372489366,258.0326922051425
76.59143959700405,258.1083205506368
76.59143959700405,258.1839426493377
76.59143959700405,258.25955850124524
85.88737207847947,258.33516810635933
84.85445089388837,258.41077146468
72.46017147054702,258.48636857620727
83.82153968672924,258.56195944094117
94.15110215228006,258.6375440588817
90.01915682725878,258.7131224300288
75.55860777565073,258.7886945543825
76.59143959700405,258.8642604319428
67.29630740489569,258.9398200627097
69.36182364072272,259.0153734466832
75.55860777565073,259.09092058386335
75.55860777565073,259.16646147425
80.72286581046983,259.2419961178433
91.05212807556669,259.3175245146432
79.68999439336933,259.3930466646497
65.23083023669989,259.4685625678628
76.59143959700405,259.5440722242825
98.28320878746732,259.6195756339088
87.9532444272943,259.6950727967417
95.1841136599085,259.7705637127812
85.88737207847947,259.84604838202733
90.01915682725878,259.92152680448004
94.15110215228006,259.99699898013927
90.01915682725878,260.0724649090052
82.78863844509421,260.1479245910777
67.29630740489569,260.2233780263568
67.29630740489569,260.2988252148425
84.85445089388837,260.3742661565348
84.85445089388837,260.4497008514337
67.29630740489569,260.52512929953923
76.59143959700405,260.60055150085134
104.48167276554474,260.67596745537
69.36182364072272,260.7513771630953
77.62428129886983,260.8267806240272
73.49297372489366,260.9021778381657
77.62428129886983,260.9775688055108
90.01915682725878,261.0529535260625
104.48167276554474,261.12833199982083
82.78863844509421,261.2037042267857
88.98619561503925,261.2790702069572
75.55860777565073,261.3544299403353
92.08510937151816,261.42978342692004
87.9532444272943,261.5051306667113
79.68999439336933,261.5804716597092
90.01915682725878,261.6558064059137
84.85445089388837,261.7311349053248
71.42737904682684,261.80645715794253
69.36182364072272,261.8817731637668
71.42737904682684,261.9570829227977
73.49297372489366,262.0323864350352
83.82153968672924,262.10768370047936
82.78863844509421,262.18297471913
63.165392032526825,262.2582594909873
84.85445089388837,262.3335380160512
77.62428129886983,262.4088102943217
81.7557471570164,262.4840763257988
99.31626073556173,262.5593361104825
86.92030325235143,262.6345896483728
108.61418578926495,262.7098369394697
92.08510937151816,262.78507798377325
81.7557471570164,262.8603127812833
78.65713289357058,262.935541332
85.88737207847947,263.0107636359233
88.98619561503925,263.0859796930532
82.78863844509421,263.1611895033897
88.98619561503925,263.2363930669328
82.78863844509421,263.3115903836825
79.68999439336933,263.38678145363883
78.65713289357058,263.4619662768017
78.65713289357058,263.53714485317124
104.48167276554474,263.61231718274735
83.82153968672924,263.68748326553
76.59143959700405,263.7626431015193
71.42737904682684,263.8377966907152
64.19810627062371,263.9129440331177
69.36182364072272,263.9880851287268
78.65713289357058,264.06321997754253
83.82153968672924,264.1383485795648
67.29630740489569,264.21347093479375
68.3290606329174,264.2885870432292
88.98619561503925,264.36369690487135
102.41547745181484,264.43880051972
92.08510937151816,264.5138978877753
81.7557471570164,264.58898900903716
67.29630740489569,264.6640738835057
80.72286581046983,264.7391525111808
63.165392032526825,264.8142248920625
78.65713289357058,264.88929102615083
81.7557471570164,264.96435091344574
83.82153968672924,265.03940455394724
84.85445089388837,265.1144519476553
93.11810072660988,265.18949309457
81.7557471570164,265.26452799469126
79.68999439336933,265.3395566480192
105.51478570585057,265.4145790545537
71.42737904682684,265.4895952142948
69.36182364072272,265.5646051272425
79.68999439336933,265.6396087933968
73.49297372489366,265.7146062127577
77.62428129886983,265.78959738532524
86.92030325235143,265.86458231109935
83.82153968672924,265.93956099008005
106.54790884945905,266.0145334222673
73.49297372489366,266.0894996076612
81.7557471570164,266.1644595462617
73.49297372489366,266.2394132380688
85.88737207847947,266.3143606830825
73.49297372489366,266.3893018813028
93.11810072660988,266.46423683272974
73.49297372489366,266.5391655373632
87.9532444272943,266.6140879952033
71.42737904682684,266.68900420625005
84.85445089388837,266.7639141705033
66.26356394379683,266.8388178879632
76.59143959700405,266.9137153586297
78.65713289357058,266.9886065825028
85.88737207847947,267.06349155958253
92.08510937151816,267.1383702898688
81.7557471570164,267.21324277336174
77.62428129886983,267.28810901006125
104.48167276554474,267.36296899996734
98.28320878746732,267.43782274308006
82.78863844509421,267.5126702393993
78.65713289357058,267.5875114889252
65.23083023669989,267.6623464916577
97.25016696626797,267.7371752475968
75.55860777565073,267.8119977567425
78.65713289357058,267.8868140190948
104.48167276554474,267.9616240346537
93.11810072660988,268.0364278034192
73.49297372489366,268.11122532539133
74.5257858224278,268.18601660057004
85.88737207847947,268.2608016289553
99.31626073556173,268.3355804105472
95.1841136599085,268.4103529453457
81.7557471570164,268.4851192333508
64.19810627062371,268.5598792745625
84.85445089388837,268.6346330689808
75.55860777565073,268.7093806166057
79.68999439336933,268.78412191743723
87.9532444272943,268.85885697147535
92.08510937151816,268.93358577872004
71.42737904682684,269.00830833917126
76.59143959700405,269.0830246528292
83.82153968672924,269.1577347196937
80.72286581046983,269.2324385397648
94.15110215228006,269.30713611304253
84.85445089388837,269.38182743952683
81.7557471570164,269.4565125192177
79.68999439336933,269.53119135211523
83.82153968672924,269.60586393821933
76.59143959700405,269.68053027753
77.62428129886983,269.7551903700473
80.72286581046983,269.8298442157712
96.21713526081672,269.9044918147017
80.72286581046983,269.9791331668388
91.05212807556669,270.0537682721825
93.11810072660988,270.1283971307328
74.5257858224278,270.20301974248974
92.08510937151816,270.27763610745325
92.08510937151816,270.35224622562333
78.65713289357058,270.42685009700006
110.68050366975005,270.5014477215833
99.31626073556173,270.5760390993732
90.01915682725878,270.6506242303697
108.61418578926495,270.7252031145728
104.48167276554474,270.7997757519825
71.42737904682684,270.87434214259883
82.78863844509421,270.94890228642174
90.01915682725878,271.02345618345123
92.08510937151816,271.09800383368736
85.88737207847947,271.17254523713
79.68999439336933,271.2470803937793
76.59143959700405,271.32160930363517
74.5257858224278,271.3961319666977
75.55860777565073,271.47064838296683
88.98619561503925,271.5451585524425
79.68999439336933,271.6196624751248
97.25016696626797,271.6941601510137
75.55860777565073,271.76865158010924
79.68999439336933,271.84313676241135
84.85445089388837,271.91761569792004
66.26356394379683,271.99208838663526
107.5810422070548,272.0665548285572
83.82153968672924,272.14101502368567
94.15110215228006,272.2154689720208
96.21713526081672,272.2899166735625
96.21713526081672,272.3643581283108
83.82153968672924,272.43879333626575
85.88737207847947,272.5132222974272
78.65713289357058,272.5876450117953
92.08510937151816,272.66206147937004
90.01915682725878,272.7364717001513
78.65713289357058,272.8108756741392
72.46017147054702,272.8852734013337
94.15110215228006,272.9596648817348
102.41547745181484,273.0340501153425
77.62428129886983,273.10842910215683
88.98619561503925,273.1828018421777
73.49297372489366,273.2571683354052
76.59143959700405,273.33152858183934
92.08510937151816,273.40588258148006
87.9532444272943,273.4802303343273
67.29630740489569,273.5545718403812
96.21713526081672,273.6289070996417
76.59143959700405,273.7032361121088
102.41547745181484,273.7775588777825
92.08510937151816,273.8518753966628
90.01915682725878,273.9261856687497
96.21713526081672,274.0004896940432
90.01915682725878,274.07478747254333
90.01915682725878,274.14907900425004
93.11810072660988,274.22336428916327
87.9532444272943,274.2976433272832
64.19810627062371,274.3719161186097
94.15110215228006,274.4461826631428
99.31626073556173,274.5204429608825
85.88737207847947,274.5946970118288
82.78863844509421,274.6689448159817
77.62428129886983,274.74318637334125
81.7557471570164,274.81742168390736
109.64733960665924,274.89165074768005
87.9532444272943,274.96587356465926
76.59143959700405,275.0400901348452
78.65713289357058,275.1143004582377
80.72286581046983,275.1885045348368
99.31626073556173,275.2627023646425
103.44857001779944,275.3368939476548
92.08510937151816,275.41107928387373
109.64733960665924,275.48525837329925
100.34932282164011,275.55943121593134
103.44857001779944,275.63359781177
75.55860777565073,275.7077581608153
93.11810072660988,275.78191226306717
78.65713289357058,275.8560601185257
88.98619561503925,275.9302017271908
81.7557471570164,276.0043370890625
84.85445089388837,276.0784662041408
92.08510937151816,276.1525890724257
87.9532444272943,276.2267056939172
74.5257858224278,276.30081606861535
100.34932282164011,276.37492019652
97.25016696626797,276.4490180776313
97.25016696626797,276.5231097119492
97.25016696626797,276.5971950994737
94.15110215228006,276.6712742402048
72.46017147054702,276.7453471341425
87.9532444272943,276.8194137812868
102.41547745181484,276.8934741816377
104.48167276554474,276.9675283351952
95.1841136599085,277.0415762419593
87.9532444272943,277.11561790193
101.38239505673349,277.1896533151073
87.9532444272943,277.2636824814912
68.3290606329174,277.3377054010817
93.11810072660988,277.4117220738788
69.36182364072272,277.4857324998825
96.21713526081672,277.5597366790928
91.05212807556669,277.63373461150974
92.08510937151816,277.7077262971332
101.38239505673349,277.7817117359633
87.9532444272943,277.85569092800006
101.38239505673349,277.92966387324327
96.21713526081672,278.0036305716932
108.61418578926495,278.07759102334967
92.08510937151816,278.1515452282128
96.21713526081672,278.2254931862825
94.15110215228006,278.2994348975588
110.68050366975005,278.3733703620417
80.72286581046983,278.44729957973124
94.15110215228006,278.52122255062733
115.84647803458034,278.59513927473006
84.85445089388837,278.66904975203926
99.31626073556173,278.7429539825552
84.85445089388837,278.8168519662777
101.38239505673349,278.8907437032068
111.7136779889925,278.9646291933425
137.54639863614554,279.0385084366848
122.04598752907208,279.11238143323374
145.81424931040047,279.18624818298923
162.35198583892782,279.2601086859513
164.41939497718147,279.33396294212
234.73717353901625,279.40781095149526
279.2292380917422,279.4816527140772
232.66827753362773,279.5554882298657
207.84498063963235,279.6293174988608
191.29963775964148,279.7031405210625
164.41939497718147,279.7769572964708
154.0827769609357,279.8507678250857
158.21729598951939,279.92457210690725
164.41939497718147,279.9983701419353
176.82475257209327,280.07216193017
205.77665934457653,280.14594747161135
228.53061877162668,280.2197267662592
203.7083819782024,280.2934998141137
159.250952417783,280.3672666151748
121.01271008583204,280.4410271694425
98.28320878746732,280.5147814769168
112.74686257478452,280.5885295375977
105.51478570585057,280.66227135148523
100.34932282164011,280.73600691857933
97.25016696626797,280.80973623888
100.34932282164011,280.8834593123873
94.15110215228006,280.9571761391012
98.28320878746732,281.0308867190217
104.48167276554474,281.1045910521488
84.85445089388837,281.1782891384825
82.78863844509421,281.2519809780228
88.98619561503925,281.3256665707697
102.41547745181484,281.39934591672323
87.9532444272943,281.4730190158833
84.85445089388837,281.54668586825005
87.9532444272943,281.62034647382336
98.28320878746732,281.6940008326032
94.15110215228006,281.7676489445897
101.38239505673349,281.8412908097828
88.98619561503925,281.9149264281825
82.78863844509421,281.9885557997888
95.1841136599085,282.0621789246017
100.34932282164011,282.1357958026212
101.38239505673349,282.20940643384733
88.98619561503925,282.28301081828005
69.36182364072272,282.3566089559193
93.11810072660988,282.4302008467652
85.88737207847947,282.5037864908177
87.9532444272943,282.5773658880768
92.08510937151816,282.6509390385425
83.82153968672924,282.7245059422148
73.49297372489366,282.7980665990937
80.72286581046983,282.87162100917925
81.7557471570164,282.9451691724713
97.25016696626797,283.01871108897
90.01915682725878,283.09224675867534
91.05212807556669,283.1657761815872
87.9532444272943,283.2392993577057
94.15110215228006,283.3128162870308
91.05212807556669,283.3863269695625
92.08510937151816,283.4598314053008
92.08510937151816,283.53332959424574
98.28320878746732,283.6068215363972
67.29630740489569,283.6803072317553
90.01915682725878,283.75378668032005
91.05212807556669,283.8272598820913
78.65713289357058,283.9007268370692
83.82153968672924,283.9741875452537
102.41547745181484,284.0476420066448
81.7557471570164,284.1210902212425
92.08510937151816,284.1945321890468
107.5810422070548,284.26796791005773
102.41547745181484,284.34139738427524
96.21713526081672,284.4148206116993
87.9532444272943,284.48823759233005
79.68999439336933,284.56164832616736
82.78863844509421,284.6350528132112
94.15110215228006,284.7084510534617
87.9532444272943,284.7818430469188
96.21713526081672,284.8552287935825
111.7136779889925,284.92860829345284
115.84647803458034,285.0019815465297
114.8132625873232,285.07534855281324
127.21253045085987,285.1487093123033
118.94618626217014,285.222063825
117.91293986191924,285.2954120909033
106.54790884945905,285.3687541100132
96.21713526081672,285.4420898823297
96.21713526081672,285.5154194078528
84.85445089388837,285.5887426865825
88.98619561503925,285.66205971851883
73.49297372489366,285.7353705036617
87.9532444272943,285.8086750420112
80.72286581046983,285.8819733335673
90.01915682725878,285.95526537833
101.38239505673349,286.02855117629935
90.01915682725878,286.1018307274752
87.9532444272943,286.1751040318577
83.82153968672924,286.2483710894468
75.55860777565073,286.3216319002425
92.08510937151816,286.3948864642448
100.34932282164011,286.4681347814537
91.05212807556669,286.54137685186925
76.59143959700405,286.61461267549134
94.15110215228006,286.68784225232
93.11810072660988,286.7610655823553
111.7136779889925,286.8342826655972
83.82153968672924,286.90749350204567
109.64733960665924,286.9806980917008
80.72286581046983,287.0538964345625
94.15110215228006,287.12708853063083
108.61418578926495,287.2002743799057
95.1841136599085,287.2734539823872
97.25016696626797,287.34662733807534
82.78863844509421,287.41979444697006
99.31626073556173,287.49295530907136
103.44857001779944,287.5661099243792
99.31626073556173,287.6392582928937
92.08510937151816,287.7124004146148
99.31626073556173,287.7855362895425
95.1841136599085,287.85866591767683
113.78005743746682,287.93178929901774
116.87970378940803,288.0049064335652
121.01271008583204,288.07801732131935
122.04598752907208,288.15112196228006
109.64733960665924,288.2242203564473
90.01915682725878,288.2973125038212
94.15110215228006,288.37039840440167
97.25016696626797,288.4434780581888
96.21713526081672,288.5165514651825
82.78863844509421,288.5896186253828
100.34932282164011,288.66267953878975
112.74686257478452,288.7357342054032
96.21713526081672,288.80878262522333
91.05212807556669,288.88182479825
85.88737207847947,288.95486072448335
87.9532444272943,289.0278904039232
83.82153968672924,289.1009138365697
67.29630740489569,289.1739310224228
82.78863844509421,289.2469419614825
97.25016696626797,289.3199466537488
90.01915682725878,289.3929450992217
81.7557471570164,289.46593729790123
101.38239505673349,289.53892324978733
101.38239505673349,289.61190295488
93.11810072660988,289.68487641317927
87.9532444272943,289.75784362468517
92.08510937151816,289.8308045893977
95.1841136599085,289.9037593073168
94.15110215228006,289.9767077784425
78.65713289357058,290.0496500027748
75.55860777565073,290.1225859803137
85.88737207847947,290.1955157110592
90.01915682725878,290.26843919501135
96.21713526081672,290.34135643217
81.7557471570164,290.4142674225353
87.9532444272943,290.4871721661072
80.72286581046983,290.5600706628857
84.85445089388837,290.6329629128708
88.98619561503925,290.7058489160625
77.62428129886983,290.77872867246083
80.72286581046983,290.85160218206573
94.15110215228006,290.9244694448772
92.08510937151816,290.99733046089534
113.78005743746682,291.07018523012005
82.78863844509421,291.1430337525513
93.11810072660988,291.2158760281892
96.21713526081672,291.2887120570337
100.34932282164011,291.3615418390848
63.165392032526825,291.4343653743425
75.55860777565073,291.5071826628068
112.74686257478452,291.5799937044777
81.7557471570164,291.65279849935524
88.98619561503925,291.72559704743935
98.28320878746732,291.79838934873004
73.49297372489366,291.8711754032273
81.7557471570164,291.94395521093116
85.88737207847947,292.0167287718417
94.15110215228006,292.0894960859588
91.05212807556669,292.1622571532825
74.5257858224278,292.2350119738128
97.25016696626797,292.3077605475497
92.08510937151816,292.38050287449323
84.85445089388837,292.4532389546433
100.34932282164011,292.52596878800006
75.55860777565073,292.59869237456326
95.1841136599085,292.6714097143332
101.38239505673349,292.7441208073097
103.44857001779944,292.8168256534928
85.88737207847947,292.8895242528825
92.08510937151816,292.96221660547883
97.25016696626797,293.03490271128175
83.82153968672924,293.10758257029124
92.08510937151816,293.1802561825073
83.82153968672924,293.25292354793004
94.15110215228006,293.32558466655934
94.15110215228006,293.3982395383952
93.11810072660988,293.4708881634377
76.59143959700405,293.5435305416868
82.78863844509421,293.6161666731425
101.38239505673349,293.68879655780484
100.34932282164011,293.76142019567374
79.68999439336933,293.8340375867492
96.21713526081672,293.90664873103134
93.11810072660988,293.97925362852004
104.48167276554474,294.05185227921527
87.9532444272943,294.1244446831172
75.55860777565073,294.1970308402257
84.85445089388837,294.2696107505408
92.08510937151816,294.3421844140625
79.68999439336933,294.4147518307908
84.85445089388837,294.4873130007257
80.72286581046983,294.5598679238672
102.41547745181484,294.6324166002153
94.15110215228006,294.70495902977
94.15110215228006,294.77749521253133
92.08510937151816,294.8500251484992
88.98619561503925,294.9225488376737
96.21713526081672,294.9950662800548
92.08510937151816,295.0675774756425
104.48167276554474,295.1400824244368
95.1841136599085,295.2125811264377
104.48167276554474,295.28507358164524
61.099992687803145,295.3575597900593
85.88737207847947,295.43003975168006
84.85445089388837,295.5025134665073
85.88737207847947,295.5749809345412
81.7557471570164,295.6474421557817
79.68999439336933,295.7198971302288
79.68999439336933,295.7923458578825
79.68999439336933,295.8647883387428
85.88737207847947,295.9372245728097
90.01915682725878,296.0096545600832
82.78863844509421,296.08207830056335
96.21713526081672,296.15449579425
82.78863844509421,296.22690704114336
84.85445089388837,296.2993120412432
80.72286581046983,296.3717107945497
78.65713289357058,296.4441033010628
83.82153968672924,296.51648956078253
79.68999439336933,296.5888695737088
116.87970378940803,296.6612433398417
88.98619561503925,296.7336108591812
87.9532444272943,296.80597213172734
98.28320878746732,296.87832715748004
92.08510937151816,296.95067593643927
90.01915682725878,297.0230184686052
83.82153968672924,297.0953547539777
90.01915682725878,297.1676847925568
98.28320878746732,297.2400085843425
88.98619561503925,297.3123261293348
87.9532444272943,297.38463742753373
88.98619561503925,297.4569424789392
93.11810072660988,297.5292412835513
79.68999439336933,297.60153384137004
85.88737207847947,297.67382015239536
104.48167276554474,297.7461002166272
99.31626073556173,297.8183740340657
108.61418578926495,297.8906416047108
76.59143959700405,297.9629029285625
81.7557471570164,298.0351580056208
96.21713526081672,298.10740683588574
72.46017147054702,298.17964941935725
77.62428129886983,298.25188575603534
98.28320878746732,298.32411584592006
75.55860777565073,298.39633968901126
83.82153968672924,298.4685572853092
94.15110215228006,298.5407686348137
100.34932282164011,298.6129737375248
81.7557471570164,298.68517259344253
81.7557471570164,298.7573652025668
88.98619561503925,298.8295515648977
90.01915682725878,298.9017316804352
106.54790884945905,298.97390554917934
90.01915682725878,299.04607317113005
93.11810072660988,299.11823454628734
86.92030325235143,299.1903896746512
80.72286581046983,299.26253855622167
88.98619561503925,299.3346811909988
84.85445089388837,299.4068175789825
87.9532444272943,299.4789477201728
98.28320878746732,299.5510716145697
99.31626073556173,299.62318926217324
96.21713526081672,299.6953006629833
103.44857001779944,299.76740581700005
90.01915682725878,299.8395047242233
81.7557471570164,299.9115973846532
83.82153968672924,299.9836837982897
67.29630740489569,300.0557639651328
80.72286581046983,300.1278378851825
88.98619561503925,300.1999055584388
75.55860777565073,300.2719669849017
94.15110215228006,300.34402216457124
90.01915682725878,300.41607109744734
96.21713526081672,300.48811378353
85.88737207847947,300.56015022281935
85.88737207847947,300.6321804153152
79.68999439336933,300.7042043610177
77.62428129886983,300.7762220599268
90.01915682725878,300.8482335120425
92.08510937151816,300.92023871736484
87.9532444272943,300.9922376758937
90.01915682725878,301.0642303876292
113.78005743746682,301.13621685257135
71.42737904682684,301.20819707072
94.15110215228006,301.28017104207527
105.51478570585057,301.3521387666372
69.36182364072272,301.4241002444057
99.31626073556173,301.4960554753808
71.42737904682684,301.56800445956253
104.48167276554474,301.6399471969508
84.85445089388837,301.7118836875457
96.21713526081672,301.7838139313472
90.01915682725878,301.8557379283553
102.41547745181484,301.92765567857003
82.78863844509421,301.9995671819913
92.08510937151816,302.0714724386192
97.25016696626797,302.1433714484537
93.11810072660988,302.2152642114948
84.85445089388837,302.2871507277425
106.54790884945905,302.3590309971968
90.01915682725878,302.43090501985773
94.15110215228006,302.5027727957252
87.9532444272943,302.5746343247993
79.68999439336933,302.64648960708
107.5810422070548,302.7183386425673
81.7557471570164,302.7901814312612
78.65713289357058,302.8620179731617
93.11810072660988,302.9338482682688
75.55860777565073,303.0056723165825
85.88737207847947,303.0774901181028
100.34932282164011,303.1493016728297
104.48167276554474,303.22110698076324
119.97944300016013,303.29290604190334
104.48167276554474,303.36469885625
99.31626073556173,303.43648542380333
96.21713526081672,303.5082657445632
96.21713526081672,303.5800398185297
87.9532444272943,303.6518076457028
80.72286581046983,303.72356922608253
79.68999439336933,303.7953245596688
93.11810072660988,303.86707364646173
81.7557471570164,303.93881648646123
95.1841136599085,304.0105530796673
84.85445089388837,304.08228342608004
85.88737207847947,304.1540075256993
90.01915682725878,304.22572537852517
86.92030325235143,304.2974369845577
93.11810072660988,304.3691423437968
84.85445089388837,304.4408414562425
92.08510937151816,304.5125343218948
91.05212807556669,304.5842209407537
110.68050366975005,304.6559013128192
94.15110215228006,304.7275754380913
95.1841136599085,304.79924331657
81.7557471570164,304.8709049482553
94.15110215228006,304.9425603331472
101.38239505673349,305.0142094712457
86.92030325235143,305.0858523625508
85.88737207847947,305.1574890070625
100.34932282164011,305.2291194047808
93.11810072660988,305.3007435557057
82.78863844509421,305.37236145983724
92.08510937151816,305.44397311717535
92.08510937151816,305.51557852772004
81.7557471570164,305.58717769147125
99.31626073556173,305.65877060842917
87.9532444272943,305.7303572785937
100.34932282164011,305.8019377019648
87.9532444272943,305.8735118785425
96.21713526081672,305.9450798083268
107.5810422070548,306.0166414913177
82.78863844509421,306.08819692751524
100.34932282164011,306.15974611691934
92.08510937151816,306.23128905953
95.1841136599085,306.3028257553473
96.21713526081672,306.37435620437117
87.9532444272943,306.4458804066017
104.48167276554474,306.5173983620388
78.65713289357058,306.5889100706825
92.08510937151816,306.6604155325328
92.08510937151816,306.7319147475897
83.82153968672924,306.8034077158532
86.92030325235143,306.87489443732335
104.48167276554474,306.946374912
86.92030325235143,307.0178491398833
96.21713526081672,307.0893171209732
81.7557471570164,307.1607788552697
97.25016696626797,307.2322343427728
98.28320878746732,307.3036835834825
99.31626073556173,307.3751265773988
95.1841136599085,307.4465633245217
87.9532444272943,307.5179938248512
79.68999439336933,307.5894180783873
98.28320878746732,307.66083608513003
106.54790884945905,307.7322478450793
112.74686257478452,307.8036533582352
112.74686257478452,307.8750526245977
104.48167276554474,307.9464456441668
104.48167276554474,308.0178324169425
114.8132625873232,308.0892129429248
130.31258111517448,308.1605872221137
110.68050366975005,308.2319552545092
106.54790884945905,308.3033170401113
100.34932282164011,308.37467257892
104.48167276554474,308.4460218709353
112.74686257478452,308.5173649161572
106.54790884945905,308.5887017145857
97.25016696626797,308.6600322662208
121.01271008583204,308.7313565710625
118.94618626217014,308.8026746291108
116.87970378940803,308.87398644036574
95.1841136599085,308.9452920048272
124.11257352751889,309.01659132249534
123.07927533970994,309.08788439337
157.18365023762487,309.15917121745133
118.94618626217014,309.23045179473917
106.54790884945905,309.3017261252337
100.34932282164011,309.3729942089348
110.68050366975005,309.4442560458425
102.41547745181484,309.5155116359568
114.8132625873232,309.5867609792777
117.91293986191924,309.6580040758052
86.92030325235143,309.72924092553933
97.25016696626797,309.80047152848005
91.05212807556669,309.8716958846273
92.08510937151816,309.9429139939812
96.21713526081672,310.0141258565417
108.61418578926495,310.0853314723088
109.64733960665924,310.1565308412825
104.48167276554474,310.22772396346284
99.31626073556173,310.29891083884974
90.01915682725878,310.3700914674432
91.05212807556669,310.44126584924334
79.68999439336933,310.51243398425
100.34932282164011,310.5835958724633
100.34932282164011,310.6547515138832
92.08510937151816,310.7259009085097
92.08510937151816,310.7970440563428
97.25016696626797,310.8681809573825
94.15110215228006,310.9393116116288
99.31626073556173,311.01043601908174
85.88737207847947,311.0815541797412
97.25016696626797,311.1526660936073
97.25016696626797,311.22377176068005
79.68999439336933,311.29487118095926
95.1841136599085,311.3659643544452
85.88737207847947,311.4370512811377
97.25016696626797,311.5081319610368
92.08510937151816,311.5792063941425
83.82153968672924,311.65027458045483
99.31626073556173,311.7213365199737
104.48167276554474,311.7923922126992
99.31626073556173,311.8634416586313
98.28320878746732,311.93448485777003
100.34932282164011,312.00552181011534
91.05212807556669,312.0765525156672
92.08510937151816,312.1475769744257
94.15110215228006,312.2185951863908
