intensities,wavelengths
57.4386981162852,264.6640738835057
81.19235609997656,264.7391525111808
80.15948017099345,264.8142248920625
94.62065158705438,264.88929102615083
90.48868796801425,264.96435091344574
89.45572219537257,265.03940455394724
85.32395928566272,265.1144519476553
88.42276645249174,265.18949309457
88.42276645249174,265.26452799469126
69.83126460799413,265.3395566480192
79.12661416483955,265.4145790545537
76.02807556128927,265.4895952142948
84.29104354477988,265.5646051272425
89.45572219537257,265.6396087933968
84.29104354477988,265.7146062127577
82.22524196390638,265.78959738532524
78.09375806933816,265.86458231109935
97.71973017575984,265.93956099008005
79.12661416483955,266.0145334222673
94.62065158705438,266.0894996076612
78.09375806933816,266.1644595462617
96.68669387362684,266.2394132380688
92.5546496488702,266.3143606830825
84.29104354477988,266.3893018813028
81.19235609997656,266.46423683272974
90.48868796801425,266.5391655373632
82.22524196390638,266.6140879952033
85.32395928566272,266.68900420625005
83.25813777484112,266.7639141705033
97.71973017575984,266.8388178879632
84.29104354477988,266.9137153586297
89.45572219537257,266.9886065825028
77.06091187225324,267.06349155958253
82.22524196390638,267.1383702898688
78.09375806933816,267.21324277336174
83.25813777484112,267.28810901006125
97.71973017575984,267.36296899996734
85.32395928566272,267.43782274308006
76.02807556128927,267.5126702393993
99.78583315361271,267.5875114889252
89.45572219537257,267.6623464916577
95.65366768113729,267.7371752475968
90.48868796801425,267.8119977567425
73.96243254824478,267.8868140190948
83.25813777484112,267.9616240346537
86.3568850093707,268.0364278034192
86.3568850093707,268.11122532539133
94.62065158705438,268.18601660057004
84.29104354477988,268.2608016289553
78.09375806933816,268.3355804105472
88.42276645249174,268.4103529453457
78.09375806933816,268.4851192333508
101.85197670342863,268.5598792745625
96.68669387362684,268.6346330689808
87.38982072772595,268.7093806166057
71.89682893064978,268.78412191743723
93.58764558008312,268.85885697147535
104.95126829240535,268.93358577872004
111.15012708826481,269.00830833917126
85.32395928566272,269.0830246528292
90.48868796801425,269.1577347196937
91.52166378200393,269.2324385397648
73.96243254824478,269.30713611304253
92.5546496488702,269.38182743952683
90.48868796801425,269.4565125192177
88.42276645249174,269.53119135211523
97.71973017575984,269.60586393821933
102.88506372029818,269.68053027753
83.25813777484112,269.7551903700473
79.12661416483955,269.8298442157712
76.02807556128927,269.9044918147017
97.71973017575984,269.9791331668388
88.42276645249174,270.0537682721825
68.79849715059738,270.1283971307328
82.22524196390638,270.20301974248974
94.62065158705438,270.27763610745325
102.88506372029818,270.35224622562333
83.25813777484112,270.42685009700006
98.75277659871493,270.5014477215833
88.42276645249174,270.5760390993732
86.3568850093707,270.6506242303697
81.19235609997656,270.7252031145728
99.78583315361271,270.7997757519825
86.3568850093707,270.87434214259883
85.32395928566272,270.94890228642174
74.99524912409129,271.02345618345123
81.19235609997656,271.09800383368736
68.79849715059738,271.17254523713
92.5546496488702,271.2470803937793
69.83126460799413,271.32160930363517
96.68669387362684,271.3961319666977
104.95126829240535,271.47064838296683
86.3568850093707,271.5451585524425
80.15948017099345,271.6196624751248
92.5546496488702,271.6941601510137
92.5546496488702,271.76865158010924
88.42276645249174,271.84313676241135
86.3568850093707,271.91761569792004
97.71973017575984,271.99208838663526
112.18330607283512,272.0665548285572
113.21649532866242,272.14101502368567
86.3568850093707,272.2154689720208
86.3568850093707,272.2899166735625
85.32395928566272,272.3643581283108
93.58764558008312,272.43879333626575
92.5546496488702,272.5132222974272
97.71973017575984,272.5876450117953
89.45572219537257,272.66206147937004
83.25813777484112,272.7364717001513
89.45572219537257,272.8108756741392
97.71973017575984,272.8852734013337
94.62065158705438,272.9596648817348
90.48868796801425,273.0340501153425
111.15012708826481,273.10842910215683
88.42276645249174,273.1828018421777
86.3568850093707,273.2571683354052
83.25813777484112,273.33152858183934
102.88506372029818,273.40588258148006
92.5546496488702,273.4802303343273
82.22524196390638,273.5545718403812
88.42276645249174,273.6289070996417
84.29104354477988,273.7032361121088
76.02807556128927,273.7775588777825
101.85197670342863,273.8518753966628
96.68669387362684,273.9261856687497
73.96243254824478,274.0004896940432
81.19235609997656,274.07478747254333
83.25813777484112,274.14907900425004
110.11695836457953,274.22336428916327
102.88506372029818,274.2976433272832
100.81889985151574,274.3719161186097
107.01751365425666,274.4461826631428
101.85197670342863,274.5204429608825
94.62065158705438,274.5946970118288
99.78583315361271,274.6689448159817
87.38982072772595,274.74318637334125
102.88506372029818,274.81742168390736
89.45572219537257,274.89165074768005
94.62065158705438,274.96587356465926
103.91816091301332,275.0400901348452
88.42276645249174,275.1143004582377
97.71973017575984,275.1885045348368
93.58764558008312,275.2627023646425
96.68669387362684,275.3368939476548
112.18330607283512,275.41107928387373
116.31612482654944,275.48525837329925
114.24969486606153,275.55943121593134
98.75277659871493,275.63359781177
98.75277659871493,275.7077581608153
95.65366768113729,275.78191226306717
95.65366768113729,275.8560601185257
93.58764558008312,275.9302017271908
85.32395928566272,276.0043370890625
92.5546496488702,276.0784662041408
81.19235609997656,276.1525890724257
96.68669387362684,276.2267056939172
95.65366768113729,276.30081606861535
86.3568850093707,276.37492019652
104.95126829240535,276.4490180776313
92.5546496488702,276.5231097119492
97.71973017575984,276.5971950994737
96.68669387362684,276.6712742402048
78.09375806933816,276.7453471341425
90.48868796801425,276.8194137812868
88.42276645249174,276.8934741816377
122.51566252083143,276.9675283351952
83.25813777484112,277.0415762419593
104.95126829240535,277.11561790193
87.38982072772595,277.1896533151073
82.22524196390638,277.2636824814912
104.95126829240535,277.3377054010817
96.68669387362684,277.4117220738788
104.95126829240535,277.4857324998825
112.18330607283512,277.5597366790928
84.29104354477988,277.63373461150974
105.98438586924779,277.7077262971332
98.75277659871493,277.7817117359633
112.18330607283512,277.85569092800006
105.98438586924779,277.92966387324327
86.3568850093707,278.0036305716932
101.85197670342863,278.07759102334967
80.15948017099345,278.1515452282128
98.75277659871493,278.2254931862825
111.15012708826481,278.2994348975588
117.34935526998304,278.3733703620417
115.28290469529026,278.44729957973124
109.0837998913502,278.52122255062733
78.09375806933816,278.59513927473006
105.98438586924779,278.66904975203926
102.88506372029818,278.7429539825552
114.24969486606153,278.8168519662777
108.05065165809044,278.8907437032068
115.28290469529026,278.9646291933425
128.71557359569033,279.0385084366848
125.61557125428422,279.11238143323374
146.2840338371261,279.18624818298923
129.74892855583008,279.2601086859513
166.9567284546906,279.33396294212
216.58882516569963,279.40781095149526
251.76023563984774,279.4816527140772
221.76028704074386,279.5554882298657
191.7696372807654,279.6293174988608
176.26083900580443,279.7031405210625
147.3175674929813,279.7769572964708
147.3175674929813,279.8507678250857
163.85555187024565,279.92457210690725
141.11652411519907,279.9983701419353
155.58621869340064,280.07216193017
200.04199810780875,280.14594747161135
208.31505979214322,280.2197267662592
186.59976632495614,280.2934998141137
130.78229395486977,280.3672666151748
122.51566252083143,280.4410271694425
123.54895504715708,280.5147814769168
115.28290469529026,280.5885295375977
115.28290469529026,280.66227135148523
116.31612482654944,280.73600691857933
98.75277659871493,280.80973623888
107.01751365425666,280.8834593123873
107.01751365425666,280.9571761391012
102.88506372029818,281.0308867190217
98.75277659871493,281.1045910521488
93.58764558008312,281.1782891384825
87.38982072772595,281.2519809780228
88.42276645249174,281.3256665707697
109.0837998913502,281.39934591672323
100.81889985151574,281.4730190158833
105.98438586924779,281.54668586825005
100.81889985151574,281.62034647382336
90.48868796801425,281.6940008326032
92.5546496488702,281.7676489445897
92.5546496488702,281.8412908097828
80.15948017099345,281.9149264281825
72.92962582127555,281.9885557997888
99.78583315361271,282.0621789246017
73.96243254824478,282.1357958026212
94.62065158705438,282.20940643384733
98.75277659871493,282.28301081828005
102.88506372029818,282.3566089559193
88.42276645249174,282.4302008467652
109.0837998913502,282.5037864908177
91.52166378200393,282.5773658880768
100.81889985151574,282.6509390385425
97.71973017575984,282.7245059422148
109.0837998913502,282.7980665990937
96.68669387362684,282.87162100917925
88.42276645249174,282.9451691724713
109.0837998913502,283.01871108897
109.0837998913502,283.09224675867534
88.42276645249174,283.1657761815872
98.75277659871493,283.2392993577057
88.42276645249174,283.3128162870308
96.68669387362684,283.3863269695625
85.32395928566272,283.4598314053008
76.02807556128927,283.53332959424574
88.42276645249174,283.6068215363972
96.68669387362684,283.6803072317553
98.75277659871493,283.75378668032005
81.19235609997656,283.8272598820913
86.3568850093707,283.9007268370692
94.62065158705438,283.9741875452537
87.38982072772595,284.0476420066448
91.52166378200393,284.1210902212425
107.01751365425666,284.1945321890468
88.42276645249174,284.26796791005773
100.81889985151574,284.34139738427524
102.88506372029818,284.4148206116993
90.48868796801425,284.48823759233005
84.29104354477988,284.56164832616736
89.45572219537257,284.6350528132112
113.21649532866242,284.7084510534617
92.5546496488702,284.7818430469188
73.96243254824478,284.8552287935825
105.98438586924779,284.92860829345284
109.0837998913502,285.0019815465297
127.68222906503983,285.07534855281324
127.68222906503983,285.1487093123033
120.44910857391777,285.222063825
104.95126829240535,285.2954120909033
93.58764558008312,285.3687541100132
109.0837998913502,285.4420898823297
89.45572219537257,285.5154194078528
95.65366768113729,285.5887426865825
86.3568850093707,285.66205971851883
84.29104354477988,285.7353705036617
96.68669387362684,285.8086750420112
114.24969486606153,285.8819733335673
100.81889985151574,285.95526537833
84.29104354477988,286.02855117629935
85.32395928566272,286.1018307274752
89.45572219537257,286.1751040318577
89.45572219537257,286.2483710894468
97.71973017575984,286.3216319002425
93.58764558008312,286.3948864642448
80.15948017099345,286.4681347814537
90.48868796801425,286.54137685186925
82.22524196390638,286.61461267549134
72.92962582127555,286.68784225232
93.58764558008312,286.7610655823553
92.5546496488702,286.8342826655972
98.75277659871493,286.90749350204567
87.38982072772595,286.9806980917008
88.42276645249174,287.0538964345625
113.21649532866242,287.12708853063083
87.38982072772595,287.2002743799057
94.62065158705438,287.2734539823872
78.09375806933816,287.34662733807534
86.3568850093707,287.41979444697006
81.19235609997656,287.49295530907136
101.85197670342863,287.5661099243792
85.32395928566272,287.6392582928937
92.5546496488702,287.7124004146148
115.28290469529026,287.7855362895425
99.78583315361271,287.85866591767683
97.71973017575984,287.93178929901774
125.61557125428422,288.0049064335652
111.15012708826481,288.07801732131935
130.78229395486977,288.15112196228006
101.85197670342863,288.2242203564473
113.21649532866242,288.2973125038212
96.68669387362684,288.37039840440167
100.81889985151574,288.4434780581888
94.62065158705438,288.5165514651825
104.95126829240535,288.5896186253828
84.29104354477988,288.66267953878975
99.78583315361271,288.7357342054032
79.12661416483955,288.80878262522333
84.29104354477988,288.88182479825
95.65366768113729,288.95486072448335
102.88506372029818,289.0278904039232
86.3568850093707,289.1009138365697
83.25813777484112,289.1739310224228
79.12661416483955,289.2469419614825
96.68669387362684,289.3199466537488
89.45572219537257,289.3929450992217
78.09375806933816,289.46593729790123
100.81889985151574,289.53892324978733
96.68669387362684,289.61190295488
81.19235609997656,289.68487641317927
88.42276645249174,289.75784362468517
87.38982072772595,289.8308045893977
85.32395928566272,289.9037593073168
98.75277659871493,289.9767077784425
89.45572219537257,290.0496500027748
92.5546496488702,290.1225859803137
87.38982072772595,290.1955157110592
97.71973017575984,290.26843919501135
99.78583315361271,290.34135643217
100.81889985151574,290.4142674225353
86.3568850093707,290.4871721661072
92.5546496488702,290.5600706628857
84.29104354477988,290.6329629128708
76.02807556128927,290.7058489160625
93.58764558008312,290.77872867246083
96.68669387362684,290.85160218206573
100.81889985151574,290.9244694448772
98.75277659871493,290.99733046089534
77.06091187225324,291.07018523012005
93.58764558008312,291.1430337525513
97.71973017575984,291.2158760281892
66.73299157979909,291.2887120570337
96.68669387362684,291.3615418390848
69.83126460799413,291.4343653743425
105.98438586924779,291.5071826628068
86.3568850093707,291.5799937044777
90.48868796801425,291.65279849935524
94.62065158705438,291.72559704743935
97.71973017575984,291.79838934873004
82.22524196390638,291.8711754032273
88.42276645249174,291.94395521093116
93.58764558008312,292.0167287718417
93.58764558008312,292.0894960859588
91.52166378200393,292.1622571532825
99.78583315361271,292.2350119738128
91.52166378200393,292.3077605475497
91.52166378200393,292.38050287449323
100.81889985151574,292.4532389546433
92.5546496488702,292.52596878800006
63.63480639018564,292.59869237456326
91.52166378200393,292.6714097143332
93.58764558008312,292.7441208073097
94.62065158705438,292.8168256534928
95.65366768113729,292.8895242528825
92.5546496488702,292.96221660547883
86.3568850093707,293.03490271128175
89.45572219537257,293.10758257029124
89.45572219537257,293.1802561825073
120.44910857391777,293.25292354793004
105.98438586924779,293.32558466655934
80.15948017099345,293.3982395383952
97.71973017575984,293.4708881634377
115.28290469529026,293.5435305416868
103.91816091301332,293.6161666731425
87.38982072772595,293.68879655780484
113.21649532866242,293.76142019567374
91.52166378200393,293.8340375867492
99.78583315361271,293.90664873103134
97.71973017575984,293.97925362852004
85.32395928566272,294.05185227921527
96.68669387362684,294.1244446831172
111.15012708826481,294.1970308402257
90.48868796801425,294.2696107505408
89.45572219537257,294.3421844140625
103.91816091301332,294.4147518307908
84.29104354477988,294.4873130007257
76.02807556128927,294.5598679238672
93.58764558008312,294.6324166002153
104.95126829240535,294.70495902977
69.83126460799413,294.77749521253133
104.95126829240535,294.8500251484992
90.48868796801425,294.9225488376737
83.25813777484112,294.9950662800548
79.12661416483955,295.0675774756425
97.71973017575984,295.1400824244368
94.62065158705438,295.2125811264377
111.15012708826481,295.28507358164524
88.42276645249174,295.3575597900593
81.19235609997656,295.43003975168006
91.52166378200393,295.5025134665073
90.48868796801425,295.5749809345412
87.38982072772595,295.6474421557817
88.42276645249174,295.7198971302288
87.38982072772595,295.7923458578825
76.02807556128927,295.8647883387428
91.52166378200393,295.9372245728097
90.48868796801425,296.0096545600832
111.15012708826481,296.08207830056335
93.58764558008312,296.15449579425
84.29104354477988,296.22690704114336
121.48238036635301,296.2993120412432
108.05065165809044,296.3717107945497
100.81889985151574,296.4441033010628
85.32395928566272,296.51648956078253
81.19235609997656,296.5888695737088
82.22524196390638,296.6612433398417
84.29104354477988,296.7336108591812
85.32395928566272,296.80597213172734
96.68669387362684,296.87832715748004
88.42276645249174,296.95067593643927
92.5546496488702,297.0230184686052
98.75277659871493,297.0953547539777
96.68669387362684,297.1676847925568
94.62065158705438,297.2400085843425
87.38982072772595,297.3123261293348
83.25813777484112,297.38463742753373
85.32395928566272,297.4569424789392
99.78583315361271,297.5292412835513
84.29104354477988,297.60153384137004
85.32395928566272,297.67382015239536
83.25813777484112,297.7461002166272
87.38982072772595,297.8183740340657
101.85197670342863,297.8906416047108
109.0837998913502,297.9629029285625
100.81889985151574,298.0351580056208
92.5546496488702,298.10740683588574
97.71973017575984,298.17964941935725
98.75277659871493,298.25188575603534
102.88506372029818,298.32411584592006
93.58764558008312,298.39633968901126
98.75277659871493,298.4685572853092
89.45572219537257,298.5407686348137
92.5546496488702,298.6129737375248
80.15948017099345,298.68517259344253
104.95126829240535,298.7573652025668
92.5546496488702,298.8295515648977
102.88506372029818,298.9017316804352
92.5546496488702,298.97390554917934
94.62065158705438,299.04607317113005
110.11695836457953,299.11823454628734
87.38982072772595,299.1903896746512
102.88506372029818,299.26253855622167
104.95126829240535,299.3346811909988
95.65366768113729,299.4068175789825
93.58764558008312,299.4789477201728
104.95126829240535,299.5510716145697
97.71973017575984,299.62318926217324
89.45572219537257,299.6953006629833
98.75277659871493,299.76740581700005
96.68669387362684,299.8395047242233
98.75277659871493,299.9115973846532
105.98438586924779,299.9836837982897
84.29104354477988,300.0557639651328
100.81889985151574,300.1278378851825
86.3568850093707,300.1999055584388
94.62065158705438,300.2719669849017
92.5546496488702,300.34402216457124
99.78583315361271,300.41607109744734
97.71973017575984,300.48811378353
99.78583315361271,300.56015022281935
100.81889985151574,300.6321804153152
92.5546496488702,300.7042043610177
80.15948017099345,300.7762220599268
83.25813777484112,300.8482335120425
87.38982072772595,300.92023871736484
97.71973017575984,300.9922376758937
104.95126829240535,301.0642303876292
83.25813777484112,301.13621685257135
89.45572219537257,301.20819707072
85.32395928566272,301.28017104207527
92.5546496488702,301.3521387666372
104.95126829240535,301.4241002444057
82.22524196390638,301.4960554753808
83.25813777484112,301.56800445956253
100.81889985151574,301.6399471969508
87.38982072772595,301.7118836875457
88.42276645249174,301.7838139313472
102.88506372029818,301.8557379283553
109.0837998913502,301.92765567857003
88.42276645249174,301.9995671819913
98.75277659871493,302.0714724386192
94.62065158705438,302.1433714484537
91.52166378200393,302.2152642114948
89.45572219537257,302.2871507277425
88.42276645249174,302.3590309971968
93.58764558008312,302.43090501985773
93.58764558008312,302.5027727957252
93.58764558008312,302.5746343247993
70.86404186377379,302.64648960708
96.68669387362684,302.7183386425673
104.95126829240535,302.7901814312612
92.5546496488702,302.8620179731617
86.3568850093707,302.9338482682688
95.65366768113729,303.0056723165825
89.45572219537257,303.0774901181028
88.42276645249174,303.1493016728297
80.15948017099345,303.22110698076324
80.15948017099345,303.29290604190334
84.29104354477988,303.36469885625
111.15012708826481,303.43648542380333
110.11695836457953,303.5082657445632
104.95126829240535,303.5800398185297
92.5546496488702,303.6518076457028
83.25813777484112,303.72356922608253
89.45572219537257,303.7953245596688
92.5546496488702,303.86707364646173
88.42276645249174,303.93881648646123
107.01751365425666,304.0105530796673
105.98438586924779,304.08228342608004
100.81889985151574,304.1540075256993
109.0837998913502,304.22572537852517
102.88506372029818,304.2974369845577
80.15948017099345,304.3691423437968
94.62065158705438,304.4408414562425
72.92962582127555,304.5125343218948
107.01751365425666,304.5842209407537
89.45572219537257,304.6559013128192
93.58764558008312,304.7275754380913
100.81889985151574,304.79924331657
103.91816091301332,304.8709049482553
89.45572219537257,304.9425603331472
110.11695836457953,305.0142094712457
96.68669387362684,305.0858523625508
92.5546496488702,305.1574890070625
98.75277659871493,305.2291194047808
94.62065158705438,305.3007435557057
95.65366768113729,305.37236145983724
94.62065158705438,305.44397311717535
94.62065158705438,305.51557852772004
109.0837998913502,305.58717769147125
122.51566252083143,305.65877060842917
96.68669387362684,305.7303572785937
89.45572219537257,305.8019377019648
88.42276645249174,305.8735118785425
89.45572219537257,305.9450798083268
87.38982072772595,306.0166414913177
95.65366768113729,306.08819692751524
88.42276645249174,306.15974611691934
87.38982072772595,306.23128905953
110.11695836457953,306.3028257553473
102.88506372029818,306.37435620437117
116.31612482654944,306.4458804066017
85.32395928566272,306.5173983620388
82.22524196390638,306.5889100706825
100.81889985151574,306.6604155325328
87.38982072772595,306.7319147475897
98.75277659871493,306.8034077158532
85.32395928566272,306.87489443732335
109.0837998913502,306.946374912
94.62065158705438,307.0178491398833
87.38982072772595,307.0893171209732
104.95126829240535,307.1607788552697
100.81889985151574,307.2322343427728
94.62065158705438,307.3036835834825
101.85197670342863,307.3751265773988
120.44910857391777,307.4465633245217
102.88506372029818,307.5179938248512
102.88506372029818,307.5894180783873
104.95126829240535,307.66083608513003
97.71973017575984,307.7322478450793
102.88506372029818,307.8036533582352
103.91816091301332,307.8750526245977
122.51566252083143,307.9464456441668
122.51566252083143,308.0178324169425
98.75277659871493,308.0892129429248
111.15012708826481,308.1605872221137
99.78583315361271,308.2319552545092
111.15012708826481,308.3033170401113
112.18330607283512,308.37467257892
110.11695836457953,308.4460218709353
103.91816091301332,308.5173649161572
108.05065165809044,308.5887017145857
101.85197670342863,308.6600322662208
109.0837998913502,308.7313565710625
104.95126829240535,308.8026746291108
96.68669387362684,308.87398644036574
94.62065158705438,308.9452920048272
117.34935526998304,309.01659132249534
142.15000494729256,309.08788439337
133.8824528786561,309.15917121745133
133.8824528786561,309.23045179473917
114.24969486606153,309.3017261252337
113.21649532866242,309.3729942089348
111.15012708826481,309.4442560458425
108.05065165809044,309.5155116359568
89.45572219537257,309.5867609792777
108.05065165809044,309.6580040758052
119.41584713366515,309.72924092553933
109.0837998913502,309.80047152848005
113.21649532866242,309.8716958846273
121.48238036635301,309.9429139939812
103.91816091301332,310.0141258565417
108.05065165809044,310.0853314723088
89.45572219537257,310.1565308412825
104.95126829240535,310.22772396346284
108.05065165809044,310.29891083884974
77.06091187225324,310.3700914674432
88.42276645249174,310.44126584924334
102.88506372029818,310.51243398425
84.29104354477988,310.5835958724633
87.38982072772595,310.6547515138832
94.62065158705438,310.7259009085097
94.62065158705438,310.7970440563428
105.98438586924779,310.8681809573825
102.88506372029818,310.9393116116288
107.01751365425666,311.01043601908174
110.11695836457953,311.0815541797412
105.98438586924779,311.1526660936073
94.62065158705438,311.22377176068005
98.75277659871493,311.29487118095926
100.81889985151574,311.3659643544452
117.34935526998304,311.4370512811377
78.09375806933816,311.5081319610368
85.32395928566272,311.5792063941425
87.38982072772595,311.65027458045483
92.5546496488702,311.7213365199737
101.85197670342863,311.7923922126992
118.38259603567815,311.8634416586313
94.62065158705438,311.93448485777003
85.32395928566272,312.00552181011534
109.0837998913502,312.0765525156672
87.38982072772595,312.1475769744257
78.09375806933816,312.2185951863908
