intensities,wavelengths
92.50769552757926,260.52512929953923
90.44173476059699,260.60055150085134
82.17829239075355,260.67596745537
95.60671218514173,260.7513771630953
70.81709723030843,260.8267806240272
79.07966594558708,260.9021778381657
78.04681030027963,260.9775688055108
82.17829239075355,261.0529535260625
84.24409306628823,261.12833199982083
79.07966594558708,261.2037042267857
94.57369654980938,261.2790702069572
90.44173476059699,261.3544299403353
75.98112869094308,261.42978342692004
81.14540697867426,261.5051306667113
72.88268029476858,261.5804716597092
94.57369654980938,261.6558064059137
84.24409306628823,261.7311349053248
85.27700835368815,261.80645715794253
103.87120172879786,261.8817731637668
78.04681030027963,261.9570829227977
86.30993362337443,262.0323864350352
99.73887581751993,262.10768370047936
86.30993362337443,262.18297471913
83.21118774929094,262.2582594909873
67.71879618057609,262.3335380160512
79.07966594558708,262.4088102943217
87.34286888717187,262.4840763257988
86.30993362337443,262.5593361104825
94.57369654980938,262.6345896483728
78.04681030027963,262.7098369394697
94.57369654980938,262.78507798377325
89.40876944410535,262.8603127812833
87.34286888717187,262.935541332
99.73887581751993,263.0107636359233
90.44173476059699,263.0859796930532
87.34286888717187,263.1611895033897
99.73887581751993,263.2363930669328
66.6860487254762,263.3115903836825
78.04681030027963,263.38678145363883
86.30993362337443,263.4619662768017
100.77194205413808,263.53714485317124
88.37581415684646,263.61231718274735
81.14540697867426,263.68748326553
85.27700835368815,263.7626431015193
83.21118774929094,263.8377966907152
100.77194205413808,263.9129440331177
62.55515636816035,263.9880851287268
108.00369061789497,264.06321997754253
97.67277376072938,264.1383485795648
91.47471011791121,264.21347093479375
85.27700835368815,264.2885870432292
70.81709723030843,264.36369690487135
83.21118774929094,264.43880051972
89.40876944410535,264.5138978877753
83.21118774929094,264.58898900903716
90.44173476059699,264.6640738835057
73.91548657435891,264.7391525111808
108.00369061789497,264.8142248920625
71.84988385095053,264.88929102615083
82.17829239075355,264.96435091344574
84.24409306628823,265.03940455394724
84.24409306628823,265.1144519476553
96.63973791836858,265.18949309457
77.01396455283101,265.26452799469126
78.04681030027963,265.3395566480192
90.44173476059699,265.4145790545537
78.04681030027963,265.4895952142948
87.34286888717187,265.5646051272425
92.50769552757926,265.6396087933968
90.44173476059699,265.7146062127577
87.34286888717187,265.78959738532524
83.21118774929094,265.86458231109935
88.37581415684646,265.93956099008005
69.78432042018608,266.0145334222673
87.34286888717187,266.0894996076612
80.11253150099215,266.1644595462617
105.93742575801399,266.2394132380688
84.24409306628823,266.3143606830825
99.73887581751993,266.3893018813028
81.14540697867426,266.46423683272974
81.14540697867426,266.5391655373632
77.01396455283101,266.6140879952033
91.47471011791121,266.68900420625005
91.47471011791121,266.7639141705033
91.47471011791121,266.8388178879632
68.75155340786733,266.9137153586297
103.87120172879786,266.9886065825028
87.34286888717187,267.06349155958253
86.30993362337443,267.1383702898688
86.30993362337443,267.21324277336174
99.73887581751993,267.28810901006125
94.57369654980938,267.36296899996734
79.07966594558708,267.43782274308006
84.24409306628823,267.5126702393993
109.03683838595165,267.5875114889252
86.30993362337443,267.6623464916577
78.04681030027963,267.7371752475968
85.27700835368815,267.8119977567425
102.83810499885655,267.8868140190948
95.60671218514173,267.9616240346537
78.04681030027963,268.0364278034192
91.47471011791121,268.11122532539133
85.27700835368815,268.18601660057004
83.21118774929094,268.2608016289553
96.63973791836858,268.3355804105472
104.90430864492494,268.4103529453457
73.91548657435891,268.4851192333508
111.10316465102868,268.5598792745625
82.17829239075355,268.6346330689808
97.67277376072938,268.7093806166057
82.17829239075355,268.78412191743723
88.37581415684646,268.85885697147535
62.55515636816035,268.93358577872004
79.07966594558708,269.00830833917126
90.44173476059699,269.0830246528292
75.98112869094308,269.1577347196937
83.21118774929094,269.2324385397648
91.47471011791121,269.30713611304253
79.07966594558708,269.38182743952683
95.60671218514173,269.4565125192177
104.90430864492494,269.53119135211523
92.50769552757926,269.60586393821933
87.34286888717187,269.68053027753
104.90430864492494,269.7551903700473
78.04681030027963,269.8298442157712
90.44173476059699,269.9044918147017
87.34286888717187,269.9791331668388
92.50769552757926,270.0537682721825
104.90430864492494,270.1283971307328
103.87120172879786,270.20301974248974
89.40876944410535,270.27763610745325
75.98112869094308,270.35224622562333
77.01396455283101,270.42685009700006
81.14540697867426,270.5014477215833
90.44173476059699,270.5760390993732
83.21118774929094,270.6506242303697
84.24409306628823,270.7252031145728
82.17829239075355,270.7997757519825
84.24409306628823,270.87434214259883
79.07966594558708,270.94890228642174
82.17829239075355,271.02345618345123
92.50769552757926,271.09800383368736
120.40214192030771,271.17254523713
109.03683838595165,271.2470803937793
96.63973791836858,271.32160930363517
88.37581415684646,271.3961319666977
80.11253150099215,271.47064838296683
91.47471011791121,271.5451585524425
79.07966594558708,271.6196624751248
97.67277376072938,271.6941601510137
81.14540697867426,271.76865158010924
105.93742575801399,271.84313676241135
100.77194205413808,271.91761569792004
101.80501844426715,271.99208838663526
102.83810499885655,272.0665548285572
100.77194205413808,272.14101502368567
101.80501844426715,272.2154689720208
88.37581415684646,272.2899166735625
87.34286888717187,272.3643581283108
95.60671218514173,272.43879333626575
78.04681030027963,272.5132222974272
94.57369654980938,272.5876450117953
98.70581972340543,272.66206147937004
105.93742575801399,272.7364717001513
98.70581972340543,272.8108756741392
96.63973791836858,272.8852734013337
89.40876944410535,272.9596648817348
81.14540697867426,273.0340501153425
92.50769552757926,273.10842910215683
82.17829239075355,273.1828018421777
84.24409306628823,273.2571683354052
98.70581972340543,273.33152858183934
90.44173476059699,273.40588258148006
92.50769552757926,273.4802303343273
89.40876944410535,273.5545718403812
88.37581415684646,273.6289070996417
98.70581972340543,273.7032361121088
98.70581972340543,273.7775588777825
121.43541324197486,273.8518753966628
120.40214192030771,273.9261856687497
104.90430864492494,274.0004896940432
97.67277376072938,274.07478747254333
71.84988385095053,274.14907900425004
92.50769552757926,274.22336428916327
104.90430864492494,274.2976433272832
86.30993362337443,274.3719161186097
98.70581972340543,274.4461826631428
113.16953195769746,274.5204429608825
118.33563032225307,274.5946970118288
106.97055307878365,274.6689448159817
102.83810499885655,274.74318637334125
109.03683838595165,274.81742168390736
117.30239002596969,274.89165074768005
115.235940388726,274.96587356465926
91.47471011791121,275.0400901348452
93.54069100107388,275.1143004582377
82.17829239075355,275.1885045348368
94.57369654980938,275.2627023646425
113.16953195769746,275.3368939476548
113.16953195769746,275.41107928387373
136.93573184785674,275.48525837329925
113.16953195769746,275.55943121593134
98.70581972340543,275.63359781177
94.57369654980938,275.7077581608153
105.93742575801399,275.78191226306717
106.97055307878365,275.8560601185257
75.98112869094308,275.9302017271908
104.90430864492494,276.0043370890625
96.63973791836858,276.0784662041408
95.60671218514173,276.1525890724257
96.63973791836858,276.2267056939172
100.77194205413808,276.30081606861535
102.83810499885655,276.37492019652
90.44173476059699,276.4490180776313
93.54069100107388,276.5231097119492
97.67277376072938,276.5971950994737
90.44173476059699,276.6712742402048
92.50769552757926,276.7453471341425
99.73887581751993,276.8194137812868
97.67277376072938,276.8934741816377
100.77194205413808,276.9675283351952
96.63973791836858,277.0415762419593
100.77194205413808,277.11561790193
93.54069100107388,277.1896533151073
88.37581415684646,277.2636824814912
94.57369654980938,277.3377054010817
95.60671218514173,277.4117220738788
106.97055307878365,277.4857324998825
99.73887581751993,277.5597366790928
99.73887581751993,277.63373461150974
103.87120172879786,277.7077262971332
112.13634316896967,277.7817117359633
99.73887581751993,277.85569092800006
101.80501844426715,277.92966387324327
120.40214192030771,278.0036305716932
108.00369061789497,278.07759102334967
100.77194205413808,278.1515452282128
109.03683838595165,278.2254931862825
86.30993362337443,278.2994348975588
114.20273102752942,278.3733703620417
102.83810499885655,278.44729957973124
108.00369061789497,278.52122255062733
115.235940388726,278.59513927473006
104.90430864492494,278.66904975203926
116.26916005149056,278.7429539825552
112.13634316896967,278.8168519662777
136.93573184785674,278.8907437032068
123.50198697990434,278.9646291933425
146.2370552860812,279.0385084366848
152.43841335158194,279.11238143323374
152.43841335158194,279.18624818298923
181.38317206075095,279.2601086859513
218.61036374547487,279.33396294212
292.07277099911744,279.40781095149526
309.6707571074177,279.4816527140772
270.33857595673527,279.5554882298657
220.6789585322213,279.6293174988608
190.68864174919025,279.7031405210625
197.92683927879938,279.7769572964708
174.14619175541458,279.8507678250857
170.0110119965857,279.92457210690725
171.04479077433712,279.9983701419353
198.96091120716812,280.07216193017
261.0254375236658,280.14594747161135
266.19929117184824,280.2197267662592
214.47330668396063,280.2934998141137
144.1700206727761,280.3672666151748
133.83548007092787,280.4410271694425
143.13651921703834,280.5147814769168
123.50198697990434,280.5885295375977
105.93742575801399,280.66227135148523
104.90430864492494,280.73600691857933
103.87120172879786,280.80973623888
105.93742575801399,280.8834593123873
98.70581972340543,280.9571761391012
97.67277376072938,281.0308867190217
100.77194205413808,281.1045910521488
90.44173476059699,281.1782891384825
114.20273102752942,281.2519809780228
87.34286888717187,281.3256665707697
111.10316465102868,281.39934591672323
88.37581415684646,281.4730190158833
102.83810499885655,281.54668586825005
84.24409306628823,281.62034647382336
111.10316465102868,281.6940008326032
102.83810499885655,281.7676489445897
85.27700835368815,281.8412908097828
111.10316465102868,281.9149264281825
104.90430864492494,281.9885557997888
91.47471011791121,282.0621789246017
87.34286888717187,282.1357958026212
87.34286888717187,282.20940643384733
91.47471011791121,282.28301081828005
87.34286888717187,282.3566089559193
104.90430864492494,282.4302008467652
96.63973791836858,282.5037864908177
95.60671218514173,282.5773658880768
111.10316465102868,282.6509390385425
109.03683838595165,282.7245059422148
116.26916005149056,282.7980665990937
98.70581972340543,282.87162100917925
111.10316465102868,282.9451691724713
97.67277376072938,283.01871108897
98.70581972340543,283.09224675867534
113.16953195769746,283.1657761815872
104.90430864492494,283.2392993577057
102.83810499885655,283.3128162870308
99.73887581751993,283.3863269695625
96.63973791836858,283.4598314053008
97.67277376072938,283.53332959424574
94.57369654980938,283.6068215363972
112.13634316896967,283.6803072317553
106.97055307878365,283.75378668032005
86.30993362337443,283.8272598820913
94.57369654980938,283.9007268370692
110.06999639349989,283.9741875452537
91.47471011791121,284.0476420066448
90.44173476059699,284.1210902212425
101.80501844426715,284.1945321890468
111.10316465102868,284.26796791005773
105.93742575801399,284.34139738427524
74.94830270225812,284.4148206116993
94.57369654980938,284.48823759233005
80.11253150099215,284.56164832616736
110.06999639349989,284.6350528132112
100.77194205413808,284.7084510534617
104.90430864492494,284.7818430469188
94.57369654980938,284.8552287935825
102.83810499885655,284.92860829345284
123.50198697990434,285.0019815465297
145.20353269292994,285.07534855281324
146.2370552860812,285.1487093123033
151.40482714330733,285.222063825
112.13634316896967,285.2954120909033
117.30239002596969,285.3687541100132
108.00369061789497,285.4420898823297
87.34286888717187,285.5154194078528
104.90430864492494,285.5887426865825
116.26916005149056,285.66205971851883
90.44173476059699,285.7353705036617
106.97055307878365,285.8086750420112
100.77194205413808,285.8819733335673
87.34286888717187,285.95526537833
109.03683838595165,286.02855117629935
100.77194205413808,286.1018307274752
108.00369061789497,286.1751040318577
95.60671218514173,286.2483710894468
89.40876944410535,286.3216319002425
82.17829239075355,286.3948864642448
100.77194205413808,286.4681347814537
92.50769552757926,286.54137685186925
100.77194205413808,286.61461267549134
101.80501844426715,286.68784225232
108.00369061789497,286.7610655823553
96.63973791836858,286.8342826655972
104.90430864492494,286.90749350204567
94.57369654980938,286.9806980917008
84.24409306628823,287.0538964345625
101.80501844426715,287.12708853063083
95.60671218514173,287.2002743799057
96.63973791836858,287.2734539823872
122.4686949252382,287.34662733807534
94.57369654980938,287.41979444697006
104.90430864492494,287.49295530907136
102.83810499885655,287.5661099243792
90.44173476059699,287.6392582928937
89.40876944410535,287.7124004146148
111.10316465102868,287.7855362895425
118.33563032225307,287.85866591767683
118.33563032225307,287.93178929901774
147.27058846075633,288.0049064335652
148.30413222542703,288.07801732131935
146.2370552860812,288.15112196228006
135.90230409812642,288.2242203564473
103.87120172879786,288.2973125038212
111.10316465102868,288.37039840440167
105.93742575801399,288.4434780581888
102.83810499885655,288.5165514651825
101.80501844426715,288.5896186253828
87.34286888717187,288.66267953878975
104.90430864492494,288.7357342054032
113.16953195769746,288.80878262522333
100.77194205413808,288.88182479825
91.47471011791121,288.95486072448335
104.90430864492494,289.0278904039232
100.77194205413808,289.1009138365697
103.87120172879786,289.1739310224228
99.73887581751993,289.2469419614825
117.30239002596969,289.3199466537488
98.70581972340543,289.3929450992217
105.93742575801399,289.46593729790123
119.36888095037366,289.53892324978733
100.77194205413808,289.61190295488
102.83810499885655,289.68487641317927
86.30993362337443,289.75784362468517
102.83810499885655,289.8308045893977
89.40876944410535,289.9037593073168
99.73887581751993,289.9767077784425
96.63973791836858,290.0496500027748
91.47471011791121,290.1225859803137
89.40876944410535,290.1955157110592
105.93742575801399,290.26843919501135
95.60671218514173,290.34135643217
106.97055307878365,290.4142674225353
90.44173476059699,290.4871721661072
88.37581415684646,290.5600706628857
88.37581415684646,290.6329629128708
96.63973791836858,290.7058489160625
91.47471011791121,290.77872867246083
87.34286888717187,290.85160218206573
91.47471011791121,290.9244694448772
88.37581415684646,290.99733046089534
106.97055307878365,291.07018523012005
101.80501844426715,291.1430337525513
83.21118774929094,291.2158760281892
92.50769552757926,291.2887120570337
98.70581972340543,291.3615418390848
78.04681030027963,291.4343653743425
86.30993362337443,291.5071826628068
89.40876944410535,291.5799937044777
103.87120172879786,291.65279849935524
89.40876944410535,291.72559704743935
91.47471011791121,291.79838934873004
88.37581415684646,291.8711754032273
105.93742575801399,291.94395521093116
75.98112869094308,292.0167287718417
94.57369654980938,292.0894960859588
88.37581415684646,292.1622571532825
89.40876944410535,292.2350119738128
112.13634316896967,292.3077605475497
85.27700835368815,292.38050287449323
73.91548657435891,292.4532389546433
99.73887581751993,292.52596878800006
101.80501844426715,292.59869237456326
104.90430864492494,292.6714097143332
91.47471011791121,292.7441208073097
90.44173476059699,292.8168256534928
95.60671218514173,292.8895242528825
101.80501844426715,292.96221660547883
111.10316465102868,293.03490271128175
108.00369061789497,293.10758257029124
106.97055307878365,293.1802561825073
91.47471011791121,293.25292354793004
110.06999639349989,293.32558466655934
92.50769552757926,293.3982395383952
100.77194205413808,293.4708881634377
111.10316465102868,293.5435305416868
112.13634316896967,293.6161666731425
103.87120172879786,293.68879655780484
99.73887581751993,293.76142019567374
106.97055307878365,293.8340375867492
103.87120172879786,293.90664873103134
93.54069100107388,293.97925362852004
104.90430864492494,294.05185227921527
102.83810499885655,294.1244446831172
98.70581972340543,294.1970308402257
111.10316465102868,294.2696107505408
78.04681030027963,294.3421844140625
111.10316465102868,294.4147518307908
92.50769552757926,294.4873130007257
99.73887581751993,294.5598679238672
97.67277376072938,294.6324166002153
94.57369654980938,294.70495902977
105.93742575801399,294.77749521253133
104.90430864492494,294.8500251484992
94.57369654980938,294.9225488376737
116.26916005149056,294.9950662800548
88.37581415684646,295.0675774756425
111.10316465102868,295.1400824244368
98.70581972340543,295.2125811264377
101.80501844426715,295.28507358164524
84.24409306628823,295.3575597900593
95.60671218514173,295.43003975168006
91.47471011791121,295.5025134665073
100.77194205413808,295.5749809345412
98.70581972340543,295.6474421557817
103.87120172879786,295.7198971302288
103.87120172879786,295.7923458578825
83.21118774929094,295.8647883387428
94.57369654980938,295.9372245728097
98.70581972340543,296.0096545600832
86.30993362337443,296.08207830056335
81.14540697867426,296.15449579425
106.97055307878365,296.22690704114336
97.67277376072938,296.2993120412432
86.30993362337443,296.3717107945497
102.83810499885655,296.4441033010628
101.80501844426715,296.51648956078253
111.10316465102868,296.5888695737088
95.60671218514173,296.6612433398417
98.70581972340543,296.7336108591812
83.21118774929094,296.80597213172734
94.57369654980938,296.87832715748004
99.73887581751993,296.95067593643927
106.97055307878365,297.0230184686052
109.03683838595165,297.0953547539777
89.40876944410535,297.1676847925568
96.63973791836858,297.2400085843425
104.90430864492494,297.3123261293348
111.10316465102868,297.38463742753373
89.40876944410535,297.4569424789392
113.16953195769746,297.5292412835513
94.57369654980938,297.60153384137004
91.47471011791121,297.67382015239536
93.54069100107388,297.7461002166272
111.10316465102868,297.8183740340657
106.97055307878365,297.8906416047108
106.97055307878365,297.9629029285625
92.50769552757926,298.0351580056208
94.57369654980938,298.10740683588574
95.60671218514173,298.17964941935725
96.63973791836858,298.25188575603534
99.73887581751993,298.32411584592006
97.67277376072938,298.39633968901126
89.40876944410535,298.4685572853092
104.90430864492494,298.5407686348137
102.83810499885655,298.6129737375248
97.67277376072938,298.68517259344253
100.77194205413808,298.7573652025668
116.26916005149056,298.8295515648977
112.13634316896967,298.9017316804352
75.98112869094308,298.97390554917934
88.37581415684646,299.04607317113005
89.40876944410535,299.11823454628734
103.87120172879786,299.1903896746512
106.97055307878365,299.26253855622167
92.50769552757926,299.3346811909988
102.83810499885655,299.4068175789825
82.17829239075355,299.4789477201728
91.47471011791121,299.5510716145697
102.83810499885655,299.62318926217324
82.17829239075355,299.6953006629833
92.50769552757926,299.76740581700005
104.90430864492494,299.8395047242233
104.90430864492494,299.9115973846532
105.93742575801399,299.9836837982897
97.67277376072938,300.0557639651328
88.37581415684646,300.1278378851825
98.70581972340543,300.1999055584388
91.47471011791121,300.2719669849017
90.44173476059699,300.34402216457124
118.33563032225307,300.41607109744734
108.00369061789497,300.48811378353
113.16953195769746,300.56015022281935
88.37581415684646,300.6321804153152
98.70581972340543,300.7042043610177
104.90430864492494,300.7762220599268
100.77194205413808,300.8482335120425
104.90430864492494,300.92023871736484
102.83810499885655,300.9922376758937
80.11253150099215,301.0642303876292
99.73887581751993,301.13621685257135
82.17829239075355,301.20819707072
101.80501844426715,301.28017104207527
98.70581972340543,301.3521387666372
88.37581415684646,301.4241002444057
87.34286888717187,301.4960554753808
114.20273102752942,301.56800445956253
102.83810499885655,301.6399471969508
108.00369061789497,301.7118836875457
100.77194205413808,301.7838139313472
99.73887581751993,301.8557379283553
109.03683838595165,301.92765567857003
91.47471011791121,301.9995671819913
93.54069100107388,302.0714724386192
94.57369654980938,302.1433714484537
97.67277376072938,302.2152642114948
91.47471011791121,302.2871507277425
89.40876944410535,302.3590309971968
101.80501844426715,302.43090501985773
88.37581415684646,302.5027727957252
95.60671218514173,302.5746343247993
94.57369654980938,302.64648960708
96.63973791836858,302.7183386425673
101.80501844426715,302.7901814312612
91.47471011791121,302.8620179731617
113.16953195769746,302.9338482682688
87.34286888717187,303.0056723165825
88.37581415684646,303.0774901181028
85.27700835368815,303.1493016728297
81.14540697867426,303.22110698076324
102.83810499885655,303.29290604190334
109.03683838595165,303.36469885625
108.00369061789497,303.43648542380333
82.17829239075355,303.5082657445632
104.90430864492494,303.5800398185297
115.235940388726,303.6518076457028
111.10316465102868,303.72356922608253
91.47471011791121,303.7953245596688
98.70581972340543,303.86707364646173
105.93742575801399,303.93881648646123
109.03683838595165,304.0105530796673
105.93742575801399,304.08228342608004
90.44173476059699,304.1540075256993
90.44173476059699,304.22572537852517
82.17829239075355,304.2974369845577
78.04681030027963,304.3691423437968
91.47471011791121,304.4408414562425
95.60671218514173,304.5125343218948
121.43541324197486,304.5842209407537
98.70581972340543,304.6559013128192
81.14540697867426,304.7275754380913
90.44173476059699,304.79924331657
91.47471011791121,304.8709049482553
92.50769552757926,304.9425603331472
96.63973791836858,305.0142094712457
110.06999639349989,305.0858523625508
108.00369061789497,305.1574890070625
102.83810499885655,305.2291194047808
88.37581415684646,305.3007435557057
92.50769552757926,305.37236145983724
98.70581972340543,305.44397311717535
106.97055307878365,305.51557852772004
105.93742575801399,305.58717769147125
103.87120172879786,305.65877060842917
95.60671218514173,305.7303572785937
81.14540697867426,305.8019377019648
102.83810499885655,305.8735118785425
106.97055307878365,305.9450798083268
109.03683838595165,306.0166414913177
100.77194205413808,306.08819692751524
83.21118774929094,306.15974611691934
117.30239002596969,306.23128905953
113.16953195769746,306.3028257553473
95.60671218514173,306.37435620437117
82.17829239075355,306.4458804066017
110.06999639349989,306.5173983620388
103.87120172879786,306.5889100706825
83.21118774929094,306.6604155325328
102.83810499885655,306.7319147475897
97.67277376072938,306.8034077158532
93.54069100107388,306.87489443732335
85.27700835368815,306.946374912
94.57369654980938,307.0178491398833
130.73532257377184,307.0893171209732
118.33563032225307,307.1607788552697
97.67277376072938,307.2322343427728
117.30239002596969,307.3036835834825
111.10316465102868,307.3751265773988
97.67277376072938,307.4465633245217
109.03683838595165,307.5179938248512
96.63973791836858,307.5894180783873
86.30993362337443,307.66083608513003
112.13634316896967,307.7322478450793
113.16953195769746,307.8036533582352
112.13634316896967,307.8750526245977
116.26916005149056,307.9464456441668
128.66860316356346,308.0178324169425
122.4686949252382,308.0892129429248
125.5686022423895,308.1605872221137
139.00261886469494,308.2319552545092
112.13634316896967,308.3033170401113
96.63973791836858,308.37467257892
106.97055307878365,308.4460218709353
130.73532257377184,308.5173649161572
120.40214192030771,308.5887017145857
111.10316465102868,308.6600322662208
125.5686022423895,308.7313565710625
121.43541324197486,308.8026746291108
119.36888095037366,308.87398644036574
132.8020837752468,308.9452920048272
130.73532257377184,309.01659132249534
130.73532257377184,309.08788439337
163.80856508863124,309.15917121745133
147.27058846075633,309.23045179473917
140.0360781496827,309.3017261252337
150.3712515583677,309.3729942089348
133.83548007092787,309.4442560458425
120.40214192030771,309.5155116359568
100.77194205413808,309.5867609792777
116.26916005149056,309.6580040758052
108.00369061789497,309.72924092553933
96.63973791836858,309.80047152848005
105.93742575801399,309.8716958846273
106.97055307878365,309.9429139939812
123.50198697990434,310.0141258565417
102.83810499885655,310.0853314723088
114.20273102752942,310.1565308412825
102.83810499885655,310.22772396346284
102.83810499885655,310.29891083884974
101.80501844426715,310.3700914674432
102.83810499885655,310.44126584924334
98.70581972340543,310.51243398425
103.87120172879786,310.5835958724633
106.97055307878365,310.6547515138832
80.11253150099215,310.7259009085097
96.63973791836858,310.7970440563428
90.44173476059699,310.8681809573825
94.57369654980938,310.9393116116288
101.80501844426715,311.01043601908174
96.63973791836858,311.0815541797412
113.16953195769746,311.1526660936073
94.57369654980938,311.22377176068005
91.47471011791121,311.29487118095926
96.63973791836858,311.3659643544452
108.00369061789497,311.4370512811377
86.30993362337443,311.5081319610368
113.16953195769746,311.5792063941425
106.97055307878365,311.65027458045483
109.03683838595165,311.7213365199737
110.06999639349989,311.7923922126992
104.90430864492494,311.8634416586313
94.57369654980938,311.93448485777003
84.24409306628823,312.00552181011534
99.73887581751993,312.0765525156672
115.235940388726,312.1475769744257
94.57369654980938,312.2185951863908
