intensities,wavelengths
1.7828037448064986,247.76552
-17.826608849583437,247.8419916626033
-15.762606647888331,247.9184570784132
-18.858597202325033,247.9949162474297
-30.209913796766717,248.0713691696528
-21.954511485918232,248.1478158450825
-6.474172508286538,248.22425627371882
-28.146113218642885,248.30069045556172
-25.050349991837557,248.3771183906112
-28.146113218642885,248.4535400788673
-22.986466049790394,248.52995552033002
-20.92254850226016,248.6063647149993
-17.826608849583437,248.68276766287522
6.94370015075606,248.7591643639577
-7.506255263660399,248.8355548182468
20.363078143594805,248.9119390257425
12.104819258550249,248.9883169864448
19.330764037217048,249.0646887003537
32.75156303634294,249.1410541674692
25.52478575333737,249.2174133877913
32.75156303634294,249.29376636132
36.88135435639486,249.37011308805532
30.686723245046732,249.44645356799722
26.55715479964947,249.5227878011457
70.95793119151841,249.5991157875008
83.35203788767211,249.6754375270625
108.14457380188807,249.7517530198308
105.04518765057463,249.82806226580573
100.9128155092103,249.9043652649872
98.84669041213644,249.9806620173753
96.78060584680762,250.05695252297002
101.9458932847587,250.1332367817713
99.87974788866934,250.20951479377922
133.97639855904737,250.2857865589937
123.64289124601234,250.3620520774148
104.01207934458601,250.43831134904252
138.1100943127088,250.51456437387682
156.71381478673592,250.59081115191773
155.68018454999745,250.6670516831652
137.0766546272787,250.7432859676193
124.67619509819558,250.81951400528
139.14354451112845,250.8957357961473
126.74283398868515,250.9719513402212
139.14354451112845,251.0481606375017
129.84287043333325,251.1243636879888
130.87623678182857,251.2005604916825
160.84844246129143,251.2767510485828
183.59196653135916,251.35293535868973
183.59196653135916,251.42911342200318
209.44325902798101,251.5052852385233
217.71712056705675,251.58145080825
173.25335425353725,251.6576101311833
145.3444669692217,251.73376320732322
161.88212610102318,251.8099100366697
149.47862664145958,251.8860506192228
126.74283398868515,251.96218495498252
145.3444669692217,252.03831304394882
150.51219305834044,252.11443488612173
132.94300083541975,252.1905504815012
179.4563917553438,252.2666598300873
185.65981901306367,252.34276293188
173.25335425353725,252.41885978687932
174.28716683346562,252.49495039508523
143.27745061196697,252.5710347564977
155.68018454999745,252.6471128711168
167.05070501075028,252.7231847389425
203.23832506226586,252.79925035997482
170.1519811960035,252.87530973421372
157.74745568834203,252.9513628616592
108.14457380188807,253.0274097423113
122.60959777630728,253.10345037617
132.94300083541975,253.1794847632353
155.68018454999745,253.25551290350722
149.47862664145958,253.3315347969857
140.1770052314423,253.4075504436708
137.0766546272787,253.48355984356252
170.1519811960035,253.55956299666082
156.71381478673592,253.63555990296572
164.9832412743152,253.71155056247719
182.55805657383195,253.7875349751953
158.78110726273536,253.86351314112
136.04322544587802,253.93948506025131
145.3444669692217,254.01545073258922
146.37799100480717,254.0914101581337
129.84287043333325,254.1673633368848
115.37683337227546,254.24331026884252
126.74283398868515,254.3192509540068
112.27723194423194,254.39518539237773
121.57631467933794,254.4711135839552
126.74283398868515,254.54703552873931
138.1100943127088,254.62295122673
156.71381478673592,254.6988606779273
148.44507083248936,254.77476388233123
158.78110726273536,254.8506608399417
158.78110726273536,254.9265515507588
124.67619509819558,255.00243601478252
126.74283398868515,255.07831423201281
121.57631467933794,255.15418620244972
115.37683337227546,255.2300519260932
117.44328582199176,255.3059114029433
104.01207934458601,255.38176463300002
114.34362260691918,255.4576116162633
95.74757873572302,255.5334523527332
121.57631467933794,255.6092868424097
107.11143486854365,255.6851150852928
111.24405202633872,255.7609370813825
120.54304194530538,255.83675283067882
105.04518765057463,255.9125623331817
137.0766546272787,255.9883655888912
132.94300083541975,256.06416259780735
178.42252514490394,256.13995335993
164.9832412743152,256.21573787525926
151.5457700914319,256.2915161437952
123.64289124601234,256.3672881655377
126.74283398868515,256.4430539404868
107.11143486854365,256.5188134686425
143.27745061196697,256.5945667500048
107.11143486854365,256.6703137845737
115.37683337227546,256.74605457234924
114.34362260691918,256.8217891133313
123.64289124601234,256.89751740752
104.01207934458601,256.9732394549153
123.64289124601234,257.04895525551717
107.11143486854365,257.1246648093257
111.24405202633872,257.2003681163408
124.67619509819558,257.2760651765625
127.77616904619508,257.3517559899908
130.87623678182857,257.4274405566257
149.47862664145958,257.5031188764672
166.01696777543165,257.57879094951534
140.1770052314423,257.65445677577003
128.8095145245906,257.7301163552313
123.64289124601234,257.8057696878992
110.21088237027581,257.8814167737737
121.57631467933794,257.9570576128548
121.57631467933794,258.0326922051425
137.0766546272787,258.1083205506368
141.21047648249976,258.1839426493377
120.54304194530538,258.25955850124524
128.8095145245906,258.33516810635933
169.1182117136812,258.41077146468
197.0337859625034,258.48636857620727
176.35482437690084,258.56195944094117
128.8095145245906,258.6375440588817
118.47652752657251,258.7131224300288
120.54304194530538,258.7886945543825
108.14457380188807,258.8642604319428
120.54304194530538,258.9398200627097
144.31095350779958,259.0153734466832
149.47862664145958,259.09092058386335
153.61295603917435,259.16646147425
157.74745568834203,259.2419961178433
149.47862664145958,259.3175245146432
130.87623678182857,259.3930466646497
128.8095145245906,259.4685625678628
129.84287043333325,259.5440722242825
158.78110726273536,259.6195756339088
189.7956544242221,259.6950727967417
323.2714339938036,259.7705637127812
375.0565231271173,259.84604838202733
275.65405733622896,259.92152680448004
147.41152562307502,259.99699898013927
132.94300083541975,260.0724649090052
138.1100943127088,260.1479245910777
115.37683337227546,260.2233780263568
126.74283398868515,260.2988252148425
137.0766546272787,260.3742661565348
164.9832412743152,260.4497008514337
164.9832412743152,260.52512929953923
223.92298032927332,260.60055150085134
183.59196653135916,260.67596745537
