intensities,wavelengths
-20.31274822864309,247.76552
0.32840924183364917,247.8419916626033
-23.40862685794429,247.9184570784132
-28.568256944736607,247.9949162474297
-21.34471619625023,248.0713691696528
-18.2487869284453,248.1478158450825
-8.960538979317358,248.22425627371882
-47.1412241669842,248.30069045556172
-26.50442994307124,248.3771183906112
-18.2487869284453,248.4535400788673
-12.05669880404601,248.52995552033002
-18.2487869284453,248.6063647149993
-5.864301343044213,248.68276766287522
6.521436653147786,248.7591643639577
6.521436653147786,248.8355548182468
-0.7037310918676603,248.9119390257425
8.585850157280726,248.9883169864448
29.23197203175473,249.0646887003537
15.811579712144924,249.1410541674692
22.00541483758666,249.2174133877913
27.167195382743518,249.29376636132
44.71898454788224,249.37011308805532
34.3940757971018,249.44645356799722
34.3940757971018,249.5227878011457
57.11012633330479,249.5991157875008
42.65392749332592,249.6754375270625
55.04484030551829,249.7517530198308
88.09410081758367,249.82806226580573
72.60100756244407,249.9043652649872
82.92948802803244,249.9806620173753
62.27351028181,250.05695252297002
84.9953031949174,250.1332367817713
81.89659538335818,250.20951479377922
80.86371268185856,250.2857865589937
90.16001595171088,250.3620520774148
91.19298856947289,250.43831134904252
84.9953031949174,250.51456437387682
99.45713224099417,250.59081115191773
108.75506979780121,250.6670516831652
78.79797706001568,250.7432859676193
115.9873718485131,250.81951400528
81.89659538335818,250.8957357961473
81.89659538335818,250.9719513402212
90.16001595171088,251.0481606375017
97.39103570961458,251.1243636879888
91.19298856947289,251.2005604916825
84.9953031949174,251.2767510485828
93.25896396412983,251.35293535868973
115.9873718485131,251.42911342200318
117.02059900970342,251.5052852385233
111.85456619137626,251.58145080825
114.95415499627575,251.6576101311833
95.32497964726312,251.73376320732322
95.32497964726312,251.8099100366697
102.55635311166358,251.8860506192228
84.9953031949174,251.96218495498252
99.45713224099417,252.03831304394882
108.75506979780121,252.11443488612173
82.92948802803244,252.1905504815012
91.19298856947289,252.2666598300873
108.75506979780121,252.34276293188
91.19298856947289,252.41885978687932
97.39103570961458,252.49495039508523
107.72192482050524,252.5710347564977
98.42407891109907,252.6471128711168
106.68879006926838,252.7231847389425
104.62255120243734,252.79925035997482
78.79797706001568,252.87530973421372
103.58944706543205,252.9513628616592
99.45713224099417,253.0274097423113
76.73228106517608,253.10345037617
102.55635311166358,253.1794847632353
94.2919667639437,253.25551290350722
86.02822574098674,253.3315347969857
95.32497964726312,253.4075504436708
90.16001595171088,253.48355984356252
96.35800262540164,253.55956299666082
95.32497964726312,253.63555990296572
84.9953031949174,253.71155056247719
106.68879006926838,253.7875349751953
95.32497964726312,253.86351314112
78.79797706001568,253.93948506025131
101.52326933028232,254.01545073258922
93.25896396412983,254.0914101581337
77.76512411534054,254.1673633368848
80.86371268185856,254.24331026884252
93.25896396412983,254.3192509540068
76.73228106517608,254.39518539237773
78.79797706001568,254.4711135839552
106.68879006926838,254.54703552873931
73.63381115830525,254.62295122673
89.12705337161641,254.6988606779273
86.02822574098674,254.77476388233123
91.19298856947289,254.8506608399417
95.32497964726312,254.9265515507588
80.86371268185856,255.00243601478252
103.58944706543205,255.07831423201281
100.4901957103809,255.15418620244972
87.06115827794817,255.2300519260932
86.02822574098674,255.3059114029433
86.02822574098674,255.38176463300002
100.4901957103809,255.4576116162633
84.9953031949174,255.5334523527332
75.69944789720793,255.6092868424097
81.89659538335818,255.6851150852928
93.25896396412983,255.7609370813825
88.09410081758367,255.83675283067882
84.9953031949174,255.9125623331817
108.75506979780121,255.9883655888912
93.25896396412983,256.06416259780735
91.19298856947289,256.13995335993
103.58944706543205,256.21573787525926
97.39103570961458,256.2915161437952
95.32497964726312,256.3672881655377
91.19298856947289,256.4430539404868
72.60100756244407,256.5188134686425
76.73228106517608,256.5945667500048
77.76512411534054,256.6703137845737
87.06115827794817,256.74605457234924
95.32497964726312,256.8217891133313
94.2919667639437,256.89751740752
94.2919667639437,256.9732394549153
81.89659538335818,257.04895525551717
75.69944789720793,257.1246648093257
83.96239062789923,257.2003681163408
78.79797706001568,257.2760651765625
75.69944789720793,257.3517559899908
118.05383648995189,257.4274405566257
92.22597123644964,257.5031188764672
113.92094844282927,257.57879094951534
97.39103570961458,257.65445677577003
92.22597123644964,257.7301163552313
86.02822574098674,257.8057696878992
84.9953031949174,257.8814167737737
81.89659538335818,257.9570576128548
97.39103570961458,258.0326922051425
95.32497964726312,258.1083205506368
113.92094844282927,258.1839426493377
74.66662459906215,258.25955850124524
76.73228106517608,258.33516810635933
91.19298856947289,258.41077146468
107.72192482050524,258.48636857620727
108.75506979780121,258.56195944094117
80.86371268185856,258.6375440588817
78.79797706001568,258.7131224300288
90.16001595171088,258.7886945543825
96.35800262540164,258.8642604319428
96.35800262540164,258.9398200627097
80.86371268185856,259.0153734466832
89.12705337161641,259.09092058386335
87.06115827794817,259.16646147425
87.06115827794817,259.2419961178433
115.9873718485131,259.3175245146432
86.02822574098674,259.3930466646497
93.25896396412983,259.4685625678628
94.2919667639437,259.5440722242825
95.32497964726312,259.6195756339088
80.86371268185856,259.6950727967417
113.92094844282927,259.7705637127812
145.95518443889947,259.84604838202733
125.28678862225026,259.92152680448004
89.12705337161641,259.99699898013927
95.32497964726312,260.0724649090052
91.19298856947289,260.1479245910777
87.06115827794817,260.2233780263568
88.09410081758367,260.2988252148425
107.72192482050524,260.3742661565348
86.02822574098674,260.4497008514337
135.62046198799737,260.52512929953923
