intensities,wavelengths
10.744138852195322,247.76552
-28.474447347923952,247.8419916626033
-12.994913763733297,247.9184570784132
-28.474447347923952,247.9949162474297
1.4543905529643997,248.0713691696528
-24.34675695964954,248.1478158450825
-22.28286157775981,248.22425627371882
-12.994913763733297,248.30069045556172
-40.85672634963868,248.3771183906112
-11.962876917711867,248.4535400788673
-10.930831477203476,248.52995552033002
-18.1549697003523,248.6063647149993
-23.314813466464372,248.68276766287522
1.4543905529643997,248.7591643639577
5.583078656980999,248.8355548182468
11.776377731636005,248.9119390257425
8.679687982885362,248.9883169864448
24.163949693929407,249.0646887003537
24.163949693929407,249.1410541674692
12.808625595972241,249.2174133877913
20.034613576035035,249.29376636132
42.74779290286434,249.37011308805532
25.19630662225575,249.44645356799722
28.293432611702034,249.5227878011457
47.91051091222003,249.5991157875008
92.31987925033495,249.6754375270625
75.79334141353833,249.7517530198308
87.15506173167746,249.82806226580573
77.85901942853499,249.9043652649872
57.20400388601172,249.9806620173753
74.76051721864884,250.05695252297002
94.38587660921937,250.1332367817713
80.9576106987097,250.20951479377922
81.99049430363613,250.2857865589937
93.35287289319221,250.3620520774148
94.38587660921937,250.43831134904252
88.18800518122916,250.51456437387682
100.58411107440028,250.59081115191773
109.88214872094784,250.6670516831652
96.45191430619133,250.7432859676193
103.68336520238405,250.81951400528
111.94849176570439,250.8957357961473
75.79334141353833,250.9719513402212
117.11452926316717,251.0481606375017
92.31987925033495,251.1243636879888
79.92473702598119,251.2005604916825
89.22095864624093,251.2767510485828
115.04808337530152,251.35293535868973
123.31411492537077,251.42911342200318
116.08130116429737,251.5052852385233
137.78127145468804,251.58145080825
109.88214872094784,251.6576101311833
105.74958552397116,251.73376320732322
102.65027032331425,251.8099100366697
102.65027032331425,251.8860506192228
92.31987925033495,251.96218495498252
97.48494830969439,252.03831304394882
90.25392213837193,252.11443488612173
104.71647026567413,252.1905504815012
103.68336520238405,252.2666598300873
117.11452926316717,252.34276293188
104.71647026567413,252.41885978687932
106.78271098800424,252.49495039508523
74.76051721864884,252.5710347564977
106.78271098800424,252.6471128711168
115.04808337530152,252.7231847389425
114.01487588602276,252.79925035997482
99.55104668269412,252.87530973421372
90.25392213837193,252.9513628616592
79.92473702598119,253.0274097423113
84.05629135831035,253.10345037617
89.22095864624093,253.1794847632353
106.78271098800424,253.25551290350722
107.81584666844488,253.3315347969857
89.22095864624093,253.4075504436708
102.65027032331425,253.48355984356252
77.85901942853499,253.55956299666082
98.51799243148407,253.63555990296572
94.38587660921937,253.71155056247719
99.55104668269412,253.7875349751953
104.71647026567413,253.86351314112
106.78271098800424,253.93948506025131
81.99049430363613,254.01545073258922
102.65027032331425,254.0914101581337
94.38587660921937,254.1673633368848
97.48494830969439,254.24331026884252
87.15506173167746,254.3192509540068
95.41889040978299,254.39518539237773
94.38587660921937,254.4711135839552
76.82617547937754,254.54703552873931
92.31987925033495,254.62295122673
85.08920483202414,254.6988606779273
91.28689566922264,254.77476388233123
98.51799243148407,254.8506608399417
106.78271098800424,254.9265515507588
95.41889040978299,255.00243601478252
85.08920483202414,255.07831423201281
81.99049430363613,255.15418620244972
93.35287289319221,255.2300519260932
81.99049430363613,255.3059114029433
95.41889040978299,255.38176463300002
92.31987925033495,255.4576116162633
78.89187327331969,255.5334523527332
72.69489839194715,255.6092868424097
92.31987925033495,255.6851150852928
78.89187327331969,255.7609370813825
98.51799243148407,255.83675283067882
86.122128285868,255.9125623331817
99.55104668269412,255.9883655888912
86.122128285868,256.06416259780735
88.18800518122916,256.13995335993
94.38587660921937,256.21573787525926
99.55104668269412,256.2915161437952
101.61718561762035,256.3672881655377
92.31987925033495,256.4430539404868
62.367392230385796,256.5188134686425
90.25392213837193,256.5945667500048
99.55104668269412,256.6703137845737
79.92473702598119,256.74605457234924
94.38587660921937,256.8217891133313
79.92473702598119,256.89751740752
80.9576106987097,256.9732394549153
100.58411107440028,257.04895525551717
81.99049430363613,257.1246648093257
74.76051721864884,257.2003681163408
86.122128285868,257.2760651765625
