intensities,wavelengths
-1.3605430933262475,247.76552
-10.64936304495019,247.8419916626033
-30.2568179703025,247.9184570784132
-29.224922202389976,247.9949162474297
-28.193018145738773,248.0713691696528
-20.96945609352833,248.1478158450825
-20.96945609352833,248.22425627371882
-23.03337287566193,248.30069045556172
-22.001418694070654,248.3771183906112
-28.193018145738773,248.4535400788673
-18.905505562317142,248.52995552033002
0.7037351806993833,248.6063647149993
-7.553167910033753,248.68276766287522
-2.392669062168957,248.7591643639577
2.7680486829864868,248.8355548182468
17.21924078845221,248.9119390257425
-0.32840835137676355,248.9883169864448
1.7358875198571202,249.0646887003537
31.67221033003963,249.1410541674692
20.316154577440468,249.2174133877913
23.413150418885166,249.29376636132
55.42034399374513,249.37011308805532
39.93186451724713,249.44645356799722
38.89937498362248,249.5227878011457
51.289873203859166,249.5991157875008
57.48563702209385,249.6754375270625
79.17356240456859,249.7517530198308
82.27219155761088,249.82806226580573
72.97657136810557,249.9043652649872
71.94377403064603,249.9806620173753
97.76668661170108,250.05695252297002
81.23930524180564,250.1332367817713
66.77993445428704,250.20951479377922
84.33799404387267,250.2857865589937
100.86585766987277,250.3620520774148
91.56861746686707,250.43831134904252
82.27219155761088,250.51456437387682
91.56861746686707,250.59081115191773
99.83279051066214,250.6670516831652
98.79973349495822,250.7432859676193
95.70062319799732,250.81951400528
91.56861746686707,250.8957357961473
103.96512011827568,250.9719513402212
112.23026899792218,251.0481606375017
93.63460017991007,251.1243636879888
84.33799404387267,251.2005604916825
95.70062319799732,251.2767510485828
118.42956177045095,251.35293535868973
120.49607524891664,251.42911342200318
140.13002951576573,251.5052852385233
129.79589948379717,251.58145080825
104.99822796095486,251.6576101311833
95.70062319799732,251.73376320732322
110.1639203568378,251.8099100366697
98.79973349495822,251.8860506192228
95.70062319799732,251.96218495498252
85.370910238263,252.03831304394882
91.56861746686707,252.11443488612173
92.60160379095524,252.1905504815012
111.19708954670112,252.2666598300873
87.43677258895443,252.34276293188
100.86585766987277,252.41885978687932
97.76668661170108,252.49495039508523
100.86585766987277,252.5710347564977
106.03134600157284,252.6471128711168
108.09761271942111,252.7231847389425
109.1307614179057,252.79925035997482
101.8989349835921,252.87530973421372
72.97657136810557,252.9513628616592
92.60160379095524,253.0274097423113
98.79973349495822,253.10345037617
78.14070585884801,253.1794847632353
87.43677258895443,253.25551290350722
92.60160379095524,253.3315347969857
75.04219556629917,253.4075504436708
82.27219155761088,253.48355984356252
103.96512011827568,253.55956299666082
102.9320224627643,253.63555990296572
92.60160379095524,253.71155056247719
92.60160379095524,253.7875349751953
97.76668661170108,253.86351314112
95.70062319799732,253.93948506025131
95.70062319799732,254.01545073258922
81.23930524180564,254.0914101581337
79.17356240456859,254.1673633368848
76.07502245203581,254.24331026884252
82.27219155761088,254.3192509540068
85.370910238263,254.39518539237773
91.56861746686707,254.4711135839552
83.30508782096776,254.54703552873931
95.70062319799732,254.62295122673
89.50267496736247,254.6988606779273
77.10785921210135,254.77476388233123
89.50267496736247,254.8506608399417
99.83279051066214,254.9265515507588
97.76668661170108,255.00243601478252
70.91098651751001,255.07831423201281
76.07502245203581,255.15418620244972
95.70062319799732,255.2300519260932
91.56861746686707,255.3059114029433
80.20642886149645,255.38176463300002
68.84544091354564,255.4576116162633
81.23930524180564,255.5334523527332
92.60160379095524,255.6092868424097
66.77993445428704,255.6851150852928
81.23930524180564,255.7609370813825
68.84544091354564,255.83675283067882
81.23930524180564,255.9125623331817
87.43677258895443,255.9883655888912
106.03134600157284,256.06416259780735
99.83279051066214,256.13995335993
115.32986902313972,256.21573787525926
107.06447425084296,256.2915161437952
79.17356240456859,256.3672881655377
86.40383641601709,256.4430539404868
74.00937854247957,256.5188134686425
83.30508782096776,256.5945667500048
81.23930524180564,256.6703137845737
85.370910238263,256.74605457234924
84.33799404387267,256.8217891133313
95.70062319799732,256.89751740752
89.50267496736247,256.9732394549153
88.4697187688356,257.04895525551717
87.43677258895443,257.1246648093257
92.60160379095524,257.2003681163408
89.50267496736247,257.2760651765625
96.73364984977279,257.3517559899908
76.07502245203581,257.4274405566257
91.56861746686707,257.5031188764672
95.70062319799732,257.57879094951534
91.56861746686707,257.65445677577003
96.73364984977279,257.7301163552313
91.56861746686707,257.8057696878992
83.30508782096776,257.8814167737737
100.86585766987277,257.9570576128548
80.20642886149645,258.0326922051425
76.07502245203581,258.1083205506368
99.83279051066214,258.1839426493377
111.19708954670112,258.25955850124524
104.99822796095486,258.33516810635933
91.56861746686707,258.41077146468
98.79973349495822,258.48636857620727
101.8989349835921,258.56195944094117
85.370910238263,258.6375440588817
81.23930524180564,258.7131224300288
69.87820881604678,258.7886945543825
110.1639203568378,258.8642604319428
77.10785921210135,258.9398200627097
