intensities,wavelengths
-13.417108182265196,247.76552
-14.449132948028296,247.8419916626033
-16.5131568426829,247.9184570784132
-33.02413402666678,247.9949162474297
-46.437750350853484,248.0713691696528
-11.353032924616064,248.1478158450825
-27.864683295517924,248.22425627371882
-19.609128862220977,248.30069045556172
-20.64110258847459,248.3771183906112
-19.609128862220977,248.4535400788673
-15.48114916219545,248.52995552033002
-19.609128862220977,248.6063647149993
-6.192693886111965,248.68276766287522
3.0964654517376595,248.7591643639577
10.32186189649894,248.8355548182468
5.1608199554642935,248.9119390257425
-1.0321375369648997,248.9883169864448
14.450856664777621,249.0646887003537
23.741624504960452,249.1410541674692
21.67694564961433,249.2174133877913
45.42298992383725,249.29376636132
48.52066599527479,249.37011308805532
18.579995859506194,249.44645356799722
46.455539115208346,249.5227878011457
48.52066599527479,249.5991157875008
69.17404782039476,249.6754375270625
69.17404782039476,249.7517530198308
67.1085351404266,249.82806226580573
60.91223103428505,249.9043652649872
62.97762685155039,249.9806620173753
78.46934095814983,250.05695252297002
85.69956748407773,250.1332367817713
87.76543619653017,250.20951479377922
105.32694623082203,250.2857865589937
94.99629263538543,250.3620520774148
99.12843235489474,250.43831134904252
97.06234226773887,250.51456437387682
106.36006751848815,250.59081115191773
105.32694623082203,250.6670516831652
98.09538224888048,250.7432859676193
84.66664811444824,250.81951400528
102.22764353287842,250.8957357961473
93.96328296168411,250.9719513402212
113.59220306120896,251.0481606375017
81.56794980945402,251.1243636879888
93.96328296168411,251.2005604916825
94.99629263538543,251.2767510485828
110.49265489573038,251.35293535868973
121.85811813218699,251.42911342200318
119.79157736933576,251.5052852385233
116.69184379412216,251.58145080825
102.22764353287842,251.6576101311833
91.89729384257171,251.73376320732322
94.99629263538543,251.8099100366697
84.66664811444824,251.8860506192228
80.5350702691619,251.96218495498252
87.76543619653017,252.03831304394882
103.26073424879863,252.11443488612173
103.26073424879863,252.1905504815012
88.79838556289575,252.2666598300873
115.65861991415207,252.34276293188
93.96328296168411,252.41885978687932
102.22764353287842,252.49495039508523
89.83134495161798,252.5710347564977
85.69956748407773,252.6471128711168
92.93028336787636,252.7231847389425
100.16149259688115,252.79925035997482
86.73249684083814,252.87530973421372
102.22764353287842,252.9513628616592
97.06234226773887,253.0274097423113
86.73249684083814,253.10345037617
85.69956748407773,253.1794847632353
97.06234226773887,253.25551290350722
93.96328296168411,253.3315347969857
74.33800107199212,253.4075504436708
89.83134495161798,253.48355984356252
93.96328296168411,253.55956299666082
82.60083928908448,253.63555990296572
98.09538224888048,253.71155056247719
102.22764353287842,253.7875349751953
86.73249684083814,253.86351314112
101.19456298588118,253.93948506025131
101.19456298588118,254.01545073258922
81.56794980945402,254.0914101581337
84.66664811444824,254.1673633368848
82.60083928908448,254.24331026884252
94.99629263538543,254.3192509540068
86.73249684083814,254.39518539237773
96.0293124003124,254.4711135839552
99.12843235489474,254.54703552873931
81.56794980945402,254.62295122673
87.76543619653017,254.6988606779273
97.06234226773887,254.77476388233123
89.83134495161798,254.8506608399417
94.99629263538543,254.9265515507588
106.36006751848815,255.00243601478252
87.76543619653017,255.07831423201281
76.40365125856955,255.15418620244972
82.60083928908448,255.2300519260932
60.91223103428505,255.3059114029433
84.66664811444824,255.38176463300002
80.5350702691619,255.4576116162633
88.79838556289575,255.5334523527332
58.846873961285894,255.6092868424097
91.89729384257171,255.6851150852928
94.99629263538543,255.7609370813825
77.43649116306023,255.83675283067882
84.66664811444824,255.9125623331817
82.60083928908448,255.9883655888912
96.0293124003124,256.06416259780735
98.09538224888048,256.13995335993
103.26073424879863,256.21573787525926
92.93028336787636,256.2915161437952
93.96328296168411,256.3672881655377
74.33800107199212,256.4430539404868
96.0293124003124,256.5188134686425
89.83134495161798,256.5945667500048
92.93028336787636,256.6703137845737
99.12843235489474,256.74605457234924
83.63373872009,256.8217891133313
80.5350702691619,256.89751740752
82.60083928908448,256.9732394549153
86.73249684083814,257.04895525551717
93.96328296168411,257.1246648093257
98.09538224888048,257.2003681163408
104.29383514450973,257.2760651765625
102.22764353287842,257.3517559899908
79.50220065611224,257.4274405566257
100.16149259688115,257.5031188764672
99.12843235489474,257.57879094951534
113.59220306120896,257.65445677577003
77.43649116306023,257.7301163552313
77.43649116306023,257.8057696878992
97.06234226773887,257.8814167737737
93.96328296168411,257.9570576128548
90.86431437432135,258.0326922051425
98.09538224888048,258.1083205506368
97.06234226773887,258.1839426493377
106.36006751848815,258.25955850124524
77.43649116306023,258.33516810635933
93.96328296168411,258.41077146468
94.99629263538543,258.48636857620727
82.60083928908448,258.56195944094117
93.96328296168411,258.6375440588817
78.46934095814983,258.7131224300288
76.40365125856955,258.7886945543825
92.93028336787636,258.8642604319428
76.40365125856955,258.9398200627097
86.73249684083814,259.0153734466832
102.22764353287842,259.09092058386335
92.93028336787636,259.16646147425
89.83134495161798,259.2419961178433
94.99629263538543,259.3175245146432
81.56794980945402,259.3930466646497
77.43649116306023,259.4685625678628
91.89729384257171,259.5440722242825
91.89729384257171,259.6195756339088
85.69956748407773,259.6950727967417
122.89140405711483,259.7705637127812
119.79157736933576,259.84604838202733
125.99132412314063,259.92152680448004
100.16149259688115,259.99699898013927
91.89729384257171,260.0724649090052
79.50220065611224,260.1479245910777
99.12843235489474,260.2233780263568
83.63373872009,260.2988252148425
98.09538224888048,260.3742661565348
