intensities,wavelengths
-8.16303068345025,247.76552
-20.547287144342114,247.8419916626033
-34.9940517908122,247.9184570784132
-14.355312868417503,247.9949162474297
-28.802780636670153,248.0713691696528
-17.451338252997118,248.1478158450825
-25.707033313555332,248.22425627371882
-20.547287144342114,248.30069045556172
-16.419338314797557,248.3771183906112
-7.130953447629535,248.4535400788673
-30.86657067204004,248.52995552033002
-9.19509925997116,248.6063647149993
-4.034669610196504,248.68276766287522
-13.32328732435046,248.7591643639577
7.319046733494565,248.8355548182468
-1.9704367705708965,248.9119390257425
16.609252253779886,248.9883169864448
18.67384161864746,249.0646887003537
20.738467351128836,249.1410541674692
-1.9704367705708965,249.2174133877913
27.964945618663982,249.29376636132
46.549407694099976,249.37011308805532
37.256797343528106,249.44645356799722
51.712300679848106,249.5227878011457
51.712300679848106,249.5991157875008
65.13694583745797,249.6754375270625
73.39908220430726,249.7517530198308
72.36628084417389,249.82806226580573
66.16967865847025,249.9043652649872
67.20242123230685,249.9806620173753
71.33348931352211,250.05695252297002
84.76054946294374,250.1332367817713
90.9582211834292,250.20951479377922
95.09020310594349,250.2857865589937
78.56323688493468,250.3620520774148
84.76054946294374,250.43831134904252
86.82640000527252,250.51456437387682
83.7276391622343,250.59081115191773
84.76054946294374,250.6670516831652
93.02419200563348,250.7432859676193
110.58657924036339,250.81951400528
83.7276391622343,250.8957357961473
98.18929547633144,250.9719513402212
105.42086592617795,251.0481606375017
83.7276391622343,251.1243636879888
99.22234650333993,251.2005604916825
97.15625457520706,251.2767510485828
112.65293627883905,251.35293535868973
107.48712057038253,251.42911342200318
97.15625457520706,251.5052852385233
86.82640000527252,251.58145080825
90.9582211834292,251.6576101311833
93.02419200563348,251.73376320732322
98.18929547633144,251.8099100366697
90.9582211834292,251.8860506192228
88.89229054754847,251.96218495498252
86.82640000527252,252.03831304394882
93.02419200563348,252.11443488612173
76.49754538696293,252.1905504815012
79.59609748376481,252.2666598300873
100.25540766732674,252.34276293188
106.45398814177108,252.41885978687932
91.99120156548258,252.49495039508523
91.99120156548258,252.5710347564977
101.28847897932806,252.6471128711168
101.28847897932806,252.7231847389425
110.58657924036339,252.79925035997482
93.02419200563348,252.87530973421372
83.7276391622343,252.9513628616592
86.82640000527252,253.0274097423113
83.7276391622343,253.10345037617
67.20242123230685,253.1794847632353
83.7276391622343,253.25551290350722
89.92525084797134,253.3315347969857
90.9582211834292,253.4075504436708
89.92525084797134,253.48355984356252
80.62896799878969,253.55956299666082
95.09020310594349,253.63555990296572
105.42086592617795,253.71155056247719
101.28847897932806,253.7875349751953
86.82640000527252,253.86351314112
100.25540766732674,253.93948506025131
93.02419200563348,254.01545073258922
88.89229054754847,254.0914101581337
80.62896799878969,254.1673633368848
88.89229054754847,254.24331026884252
88.89229054754847,254.3192509540068
71.33348931352211,254.39518539237773
80.62896799878969,254.4711135839552
85.79346974000507,254.54703552873931
76.49754538696293,254.62295122673
103.35465209122975,254.6988606779273
89.92525084797134,254.77476388233123
100.25540766732674,254.8506608399417
85.79346974000507,254.9265515507588
81.66184844215907,255.00243601478252
96.12322378881451,255.07831423201281
79.59609748376481,255.15418620244972
71.33348931352211,255.2300519260932
84.76054946294374,255.3059114029433
66.16967865847025,255.38176463300002
84.76054946294374,255.4576116162633
97.15625457520706,255.5334523527332
64.10422275628335,255.6092868424097
75.46471446322491,255.6851150852928
91.99120156548258,255.7609370813825
74.4318934064887,255.83675283067882
84.76054946294374,255.9125623331817
96.12322378881451,255.9883655888912
101.28847897932806,256.06416259780735
80.62896799878969,256.13995335993
78.56323688493468,256.21573787525926
90.9582211834292,256.2915161437952
93.02419200563348,256.3672881655377
75.46471446322491,256.4430539404868
77.5303861900902,256.5188134686425
82.69473882596348,256.5945667500048
77.5303861900902,256.6703137845737
95.09020310594349,256.74605457234924
88.89229054754847,256.8217891133313
79.59609748376481,256.89751740752
78.56323688493468,256.9732394549153
86.82640000527252,257.04895525551717
81.66184844215907,257.1246648093257
90.9582211834292,257.2003681163408
84.76054946294374,257.2760651765625
69.26793569009835,257.3517559899908
86.82640000527252,257.4274405566257
87.85934027054145,257.5031188764672
93.02419200563348,257.57879094951534
95.09020310594349,257.65445677577003
84.76054946294374,257.7301163552313
90.9582211834292,257.8057696878992
69.26793569009835,257.8814167737737
72.36628084417389,257.9570576128548
84.76054946294374,258.0326922051425
93.02419200563348,258.1083205506368
59.97342756811637,258.1839426493377
78.56323688493468,258.25955850124524
79.59609748376481,258.33516810635933
93.02419200563348,258.41077146468
101.28847897932806,258.48636857620727
88.89229054754847,258.56195944094117
78.56323688493468,258.6375440588817
78.56323688493468,258.7131224300288
77.5303861900902,258.7886945543825
