intensities,wavelengths
-8.0222933888523,247.76552
-20.406563847280086,247.8419916626033
-19.374588199591553,247.9184570784132
-12.150520619364725,247.9949162474297
-24.534382148764962,248.0713691696528
-28.66206647294842,248.1478158450825
-26.598240983758412,248.22425627371882
-18.342604086411882,248.30069045556172
-10.08642425728481,248.3771183906112
-17.31061148957517,248.4535400788673
-26.598240983758412,248.52995552033002
-5.958127873752514,248.6063647149993
-10.08642425728481,248.68276766287522
-5.958127873752514,248.7591643639577
-3.8939275727191336,248.8355548182468
-4.926032080140782,248.9119390257425
-0.7975615954719218,248.9883169864448
16.750018557793673,249.0646887003537
15.717736239044273,249.1410541674692
10.556460019983096,249.2174133877913
31.20292971134375,249.29376636132
47.72277155515563,249.37011308805532
51.85311019420615,249.44645356799722
41.52754866236404,249.5227878011457
52.88571873776669,249.5991157875008
76.6383867326456,249.6754375270625
67.34325052145903,249.7517530198308
58.04890544599375,249.82806226580573
51.85311019420615,249.9043652649872
75.60555446244624,249.9806620173753
79.7369428789066,250.05695252297002
93.16505511830816,250.1332367817713
85.93432327867477,250.20951479377922
88.00019653670171,250.2857865589937
98.33016547441987,250.3620520774148
94.19805700200273,250.43831134904252
104.52863222344862,250.51456437387682
108.66114710429534,250.59081115191773
106.59486923495757,250.6670516831652
94.19805700200273,250.7432859676193
95.23106896817144,250.81951400528
81.80269654525516,250.8957357961473
103.49552901263895,250.9719513402212
92.13206330571057,251.0481606375017
93.16505511830816,251.1243636879888
102.46243598408216,251.2005604916825
114.86022670236383,251.2767510485828
115.89344261792671,251.35293535868973
124.15954187368747,251.42911342200318
115.89344261792671,251.5052852385233
128.2928404821895,251.58145080825
117.95990538325727,251.6576101311833
114.86022670236383,251.73376320732322
116.92666884152108,251.8099100366697
105.5617456273083,251.8860506192228
97.2971231931485,251.96218495498252
98.33016547441987,252.03831304394882
72.50711681419995,252.11443488612173
94.19805700200273,252.1905504815012
95.23106896817144,252.2666598300873
121.0596770175692,252.34276293188
111.76064070190729,252.41885978687932
92.13206330571057,252.49495039508523
110.72746591622862,252.5710347564977
94.19805700200273,252.6471128711168
115.89344261792671,252.7231847389425
110.72746591622862,252.79925035997482
93.16505511830816,252.87530973421372
82.83558828550694,252.9513628616592
93.16505511830816,253.0274097423113
88.00019653670171,253.10345037617
81.80269654525516,253.1794847632353
97.2971231931485,253.25551290350722
107.6280030570784,253.3315347969857
88.00019653670171,253.4075504436708
88.00019653670171,253.48355984356252
85.93432327867477,253.55956299666082
107.6280030570784,253.63555990296572
101.42935312692337,253.71155056247719
107.6280030570784,253.7875349751953
109.69430138717549,253.86351314112
107.6280030570784,253.93948506025131
86.96725490688553,254.01545073258922
85.93432327867477,254.0914101581337
77.67122888391881,254.1673633368848
86.96725490688553,254.24331026884252
80.76981474708253,254.3192509540068
74.57273206094139,254.39518539237773
83.86848997986118,254.4711135839552
81.80269654525516,254.54703552873931
96.26409102813317,254.62295122673
65.27777246650949,254.6988606779273
86.96725490688553,254.77476388233123
80.76981474708253,254.8506608399417
93.16505511830816,254.9265515507588
89.03314817985182,255.00243601478252
88.00019653670171,255.07831423201281
84.90140164028206,255.15418620244972
90.06610984800567,255.2300519260932
93.16505511830816,255.3059114029433
68.37600419373781,255.38176463300002
71.47432394390646,255.4576116162633
93.16505511830816,255.5334523527332
89.03314817985182,255.6092868424097
82.83558828550694,255.6851150852928
76.6383867326456,255.7609370813825
74.57273206094139,255.83675283067882
86.96725490688553,255.9125623331817
89.03314817985182,255.9883655888912
91.09908155277441,256.06416259780735
86.96725490688553,256.13995335993
95.23106896817144,256.21573787525926
108.66114710429534,256.2915161437952
103.49552901263895,256.3672881655377
72.50711681419995,256.4430539404868
108.66114710429534,256.5188134686425
85.93432327867477,256.5945667500048
95.23106896817144,256.6703137845737
98.33016547441987,256.74605457234924
77.67122888391881,256.8217891133313
89.03314817985182,256.89751740752
94.19805700200273,256.9732394549153
88.00019653670171,257.04895525551717
97.2971231931485,257.1246648093257
89.03314817985182,257.2003681163408
97.2971231931485,257.2760651765625
77.67122888391881,257.3517559899908
97.2971231931485,257.4274405566257
111.76064070190729,257.5031188764672
86.96725490688553,257.57879094951534
109.69430138717549,257.65445677577003
91.09908155277441,257.7301163552313
89.03314817985182,257.8057696878992
96.26409102813317,257.8814167737737
76.6383867326456,257.9570576128548
81.80269654525516,258.0326922051425
88.00019653670171,258.1083205506368
94.19805700200273,258.1839426493377
98.33016547441987,258.25955850124524
81.80269654525516,258.33516810635933
95.23106896817144,258.41077146468
106.59486923495757,258.48636857620727
108.66114710429534,258.56195944094117
88.00019653670171,258.6375440588817
93.16505511830816,258.7131224300288
97.2971231931485,258.7886945543825
85.93432327867477,258.8642604319428
79.7369428789066,258.9398200627097
89.03314817985182,259.0153734466832
95.23106896817144,259.09092058386335
88.00019653670171,259.16646147425
109.69430138717549,259.2419961178433
122.09295493184176,259.3175245146432
91.09908155277441,259.3930466646497
86.96725490688553,259.4685625678628
76.6383867326456,259.5440722242825
84.90140164028206,259.6195756339088
117.95990538325727,259.6950727967417
135.52651479137353,259.7705637127812
188.2446957445832,259.84604838202733
167.567577656061,259.92152680448004
109.69430138717549,259.99699898013927
95.23106896817144,260.0724649090052
105.5617456273083,260.1479245910777
94.19805700200273,260.2233780263568
80.76981474708253,260.2988252148425
99.36321788309161,260.3742661565348
98.33016547441987,260.4497008514337
108.66114710429534,260.52512929953923
122.09295493184176,260.60055150085134
126.22617036479022,260.67596745537
111.76064070190729,260.7513771630953
103.49552901263895,260.8267806240272
84.90140164028206,260.9021778381657
106.59486923495757,260.9775688055108
107.6280030570784,261.0529535260625
129.32619117457938,261.12833199982083
109.69430138717549,261.2037042267857
107.6280030570784,261.2790702069572
130.35955230202617,261.3544299403353
89.03314817985182,261.42978342692004
94.19805700200273,261.5051306667113
95.23106896817144,261.5804716597092
109.69430138717549,261.6558064059137
99.36321788309161,261.7311349053248
99.36321788309161,261.80645715794253
89.03314817985182,261.8817731637668
79.7369428789066,261.9570829227977
105.5617456273083,262.0323864350352
93.16505511830816,262.10768370047936
95.23106896817144,262.18297471913
101.42935312692337,262.2582594909873
91.09908155277441,262.3335380160512
103.49552901263895,262.4088102943217
129.32619117457938,262.4840763257988
107.6280030570784,262.5593361104825
105.5617456273083,262.6345896483728
116.92666884152108,262.7098369394697
126.22617036479022,262.78507798377325
101.42935312692337,262.8603127812833
112.79382575460676,262.935541332
153.09615556448622,263.0107636359233
169.63509510984304,263.0859796930532
125.19285092074567,263.1611895033897
106.59486923495757,263.2363930669328
93.16505511830816,263.3115903836825
105.5617456273083,263.38678145363883
98.33016547441987,263.4619662768017
83.86848997986118,263.53714485317124
81.80269654525516,263.61231718274735
98.33016547441987,263.68748326553
91.09908155277441,263.7626431015193
102.46243598408216,263.8377966907152
94.19805700200273,263.9129440331177
103.49552901263895,263.9880851287268
106.59486923495757,264.06321997754253
82.83558828550694,264.1383485795648
94.19805700200273,264.21347093479375
89.03314817985182,264.2885870432292
106.59486923495757,264.36369690487135
90.06610984800567,264.43880051972
96.26409102813317,264.5138978877753
89.03314817985182,264.58898900903716
86.96725490688553,264.6640738835057
74.57273206094139,264.7391525111808
106.59486923495757,264.8142248920625
91.09908155277441,264.88929102615083
102.46243598408216,264.96435091344574
95.23106896817144,265.03940455394724
89.03314817985182,265.1144519476553
94.19805700200273,265.18949309457
89.03314817985182,265.26452799469126
82.83558828550694,265.3395566480192
95.23106896817144,265.4145790545537
91.09908155277441,265.4895952142948
86.96725490688553,265.5646051272425
82.83558828550694,265.6396087933968
99.36321788309161,265.7146062127577
94.19805700200273,265.78959738532524
94.19805700200273,265.86458231109935
103.49552901263895,265.93956099008005
86.96725490688553,266.0145334222673
88.00019653670171,266.0894996076612
89.03314817985182,266.1644595462617
114.86022670236383,266.2394132380688
82.83558828550694,266.3143606830825
101.42935312692337,266.3893018813028
91.09908155277441,266.46423683272974
105.5617456273083,266.5391655373632
108.66114710429534,266.6140879952033
97.2971231931485,266.68900420625005
84.90140164028206,266.7639141705033
98.33016547441987,266.8388178879632
81.80269654525516,266.9137153586297
89.03314817985182,266.9886065825028
90.06610984800567,267.06349155958253
98.33016547441987,267.1383702898688
90.06610984800567,267.21324277336174
92.13206330571057,267.28810901006125
92.13206330571057,267.36296899996734
98.33016547441987,267.43782274308006
95.23106896817144,267.5126702393993
106.59486923495757,267.5875114889252
102.46243598408216,267.6623464916577
77.67122888391881,267.7371752475968
94.19805700200273,267.8119977567425
93.16505511830816,267.8868140190948
97.2971231931485,267.9616240346537
94.19805700200273,268.0364278034192
72.50711681419995,268.11122532539133
103.49552901263895,268.18601660057004
95.23106896817144,268.2608016289553
85.93432327867477,268.3355804105472
94.19805700200273,268.4103529453457
85.93432327867477,268.4851192333508
94.19805700200273,268.5598792745625
95.23106896817144,268.6346330689808
91.09908155277441,268.7093806166057
96.26409102813317,268.78412191743723
88.00019653670171,268.85885697147535
100.39628043025,268.93358577872004
78.7040809285857,269.00830833917126
89.03314817985182,269.0830246528292
103.49552901263895,269.1577347196937
107.6280030570784,269.2324385397648
96.26409102813317,269.30713611304253
107.6280030570784,269.38182743952683
95.23106896817144,269.4565125192177
91.09908155277441,269.53119135211523
101.42935312692337,269.60586393821933
95.23106896817144,269.68053027753
107.6280030570784,269.7551903700473
98.33016547441987,269.8298442157712
78.7040809285857,269.9044918147017
99.36321788309161,269.9791331668388
80.76981474708253,270.0537682721825
95.23106896817144,270.1283971307328
101.42935312692337,270.20301974248974
97.2971231931485,270.27763610745325
102.46243598408216,270.35224622562333
95.23106896817144,270.42685009700006
116.92666884152108,270.5014477215833
91.09908155277441,270.5760390993732
101.42935312692337,270.6506242303697
101.42935312692337,270.7252031145728
94.19805700200273,270.7997757519825
78.7040809285857,270.87434214259883
80.76981474708253,270.94890228642174
104.52863222344862,271.02345618345123
103.49552901263895,271.09800383368736
98.33016547441987,271.17254523713
107.6280030570784,271.2470803937793
126.22617036479022,271.32160930363517
104.52863222344862,271.3961319666977
86.96725490688553,271.47064838296683
104.52863222344862,271.5451585524425
101.42935312692337,271.6196624751248
102.46243598408216,271.6941601510137
94.19805700200273,271.76865158010924
99.36321788309161,271.84313676241135
106.59486923495757,271.91761569792004
107.6280030570784,271.99208838663526
105.5617456273083,272.0665548285572
103.49552901263895,272.14101502368567
95.23106896817144,272.2154689720208
102.46243598408216,272.2899166735625
88.00019653670171,272.3643581283108
117.95990538325727,272.43879333626575
105.5617456273083,272.5132222974272
102.46243598408216,272.5876450117953
112.79382575460676,272.66206147937004
112.79382575460676,272.7364717001513
81.80269654525516,272.8108756741392
103.49552901263895,272.8852734013337
95.23106896817144,272.9596648817348
94.19805700200273,273.0340501153425
105.5617456273083,273.10842910215683
98.33016547441987,273.1828018421777
91.09908155277441,273.2571683354052
79.7369428789066,273.33152858183934
93.16505511830816,273.40588258148006
103.49552901263895,273.4802303343273
129.32619117457938,273.5545718403812
118.99315225318888,273.6289070996417
112.79382575460676,273.7032361121088
118.99315225318888,273.7775588777825
182.04110566302623,273.8518753966628
157.23063390393426,273.9261856687497
130.35955230202617,274.0004896940432
118.99315225318888,274.07478747254333
120.02640946131278,274.14907900425004
151.0289802473432,274.22336428916327
146.89475699057553,274.2976433272832
138.6268180972371,274.3719161186097
127.25950021542295,274.4461826631428
153.09615556448622,274.5204429608825
185.14285181976615,274.5946970118288
179.97332912015597,274.6689448159817
162.39897193438165,274.74318637334125
166.53383505084975,274.81742168390736
206.8578218117702,274.89165074768005
133.45969838820412,274.96587356465926
110.72746591622862,275.0400901348452
107.6280030570784,275.1143004582377
121.0596770175692,275.1885045348368
137.59337315642878,275.2627023646425
132.42630589954476,275.3368939476548
149.99540852339115,275.41107928387373
196.51675882300725,275.48525837329925
200.65305251971387,275.55943121593134
139.66027355549423,275.63359781177
134.49310134909555,275.7077581608153
116.92666884152108,275.78191226306717
116.92666884152108,275.8560601185257
106.59486923495757,275.9302017271908
113.82702108466523,276.0043370890625
90.06610984800567,276.0784662041408
115.89344261792671,276.1525890724257
113.82702108466523,276.2267056939172
94.19805700200273,276.30081606861535
110.72746591622862,276.37492019652
115.89344261792671,276.4490180776313
117.95990538325727,276.5231097119492
122.09295493184176,276.5971950994737
138.6268180972371,276.6712742402048
125.19285092074567,276.7453471341425
105.5617456273083,276.8194137812868
109.69430138717549,276.8934741816377
121.0596770175692,276.9675283351952
111.76064070190729,277.0415762419593
114.86022670236383,277.11561790193
101.42935312692337,277.1896533151073
95.23106896817144,277.2636824814912
117.95990538325727,277.3377054010817
104.52863222344862,277.4117220738788
113.82702108466523,277.4857324998825
113.82702108466523,277.5597366790928
123.12624321395762,277.63373461150974
134.49310134909555,277.7077262971332
124.15954187368747,277.7817117359633
149.99540852339115,277.85569092800006
168.6013310066071,277.92966387324327
159.29793705468725,278.0036305716932
144.8277089172748,278.07759102334967
135.52651479137353,278.1515452282128
146.89475699057553,278.2254931862825
159.29793705468725,278.2994348975588
138.6268180972371,278.3733703620417
123.12624321395762,278.44729957973124
110.72746591622862,278.52122255062733
117.95990538325727,278.59513927473006
142.76070312345237,278.66904975203926
146.89475699057553,278.7429539825552
158.26428014094742,278.8168519662777
175.8379059409064,278.8907437032068
239.95663154456318,278.9646291933425
283.41613351344637,279.0385084366848
292.73146044872175,279.11238143323374
250.3023413630608,279.18624818298923
297.9070363362078,279.2601086859513
409.7682566998258,279.33396294212
544.5873522587647,279.40781095149526
660.880193691803,279.4816527140772
616.2174352198225,279.5554882298657
495.82400193648976,279.6293174988608
447.08435393695993,279.7031405210625
402.5140209881396,279.7769572964708
368.3228687392864,279.8507678250857
336.21506309996886,279.92457210690725
333.1084312728775,279.9983701419353
390.07946218414213,280.07216193017
489.60058558436305,280.14594747161135
559.117080513617,280.2197267662592
451.23147070158376,280.2934998141137
322.7537255145294,280.3672666151748
213.06298666125005,280.4410271694425
182.04110566302623,280.5147814769168
170.6688699730704,280.5885295375977
163.43267163287325,280.66227135148523
146.89475699057553,280.73600691857933
124.15954187368747,280.80973623888
137.59337315642878,280.8834593123873
143.7942007397226,280.9571761391012
140.69373954007716,281.0308867190217
121.0596770175692,281.1045910521488
125.19285092074567,281.1782891384825
128.2928404821895,281.2519809780228
100.39628043025,281.3256665707697
120.02640946131278,281.39934591672323
123.12624321395762,281.4730190158833
126.22617036479022,281.54668586825005
117.95990538325727,281.62034647382336
126.22617036479022,281.6940008326032
131.3929238739074,281.7676489445897
114.86022670236383,281.8412908097828
127.25950021542295,281.9149264281825
