intensities,wavelengths
-22.423582784894617,247.76552
-34.8064418621155,247.8419916626033
-23.45553352766951,247.9184570784132
-23.45553352766951,247.9949162474297
-20.359656046689018,248.0713691696528
-14.167672497119128,248.1478158450825
-35.83829312427735,248.22425627371882
-31.710838883812865,248.30069045556172
-21.39162363068851,248.3771183906112
-27.58325275403237,248.4535400788673
-15.199691041765682,248.52995552033002
-9.00745107116795,248.6063647149993
3.3779662520270577,248.68276766287522
-9.00745107116795,248.7591643639577
5.442325591289395,248.8355548182468
2.3457998668199336,248.9119390257425
0.281493581318869,248.9883169864448
14.73238428304685,249.0646887003537
27.12026906978902,249.1410541674692
17.829232489985667,249.2174133877913
22.990827957072867,249.29376636132
38.47699560876292,249.37011308805532
58.09584461087331,249.44645356799722
40.54197638825868,249.5227878011457
54.99790243385004,249.5991157875008
52.93265571729404,249.6754375270625
76.68533388870247,249.7517530198308
72.55406217816515,249.82806226580573
68.42294777476549,249.9043652649872
75.6525011696315,249.9806620173753
74.61967831981903,250.05695252297002
71.52126886127229,250.1332367817713
70.48848536353488,250.20951479377922
100.44323805982984,250.2857865589937
105.60870556984814,250.3620520774148
96.31104681632772,250.43831134904252
77.71817648940859,250.51456437387682
110.77442818389846,250.59081115191773
100.44323805982984,250.6670516831652
90.11306288948927,250.7432859676193
96.31104681632772,250.81951400528
80.81676370421165,250.8957357961473
101.47631121810589,250.9719513402212
104.5755917024124,251.0481606375017
108.70810844047368,251.1243636879888
98.37712218229669,251.2005604916825
109.74126318886141,251.2767510485828
96.31104681632772,251.35293535868973
98.37712218229669,251.42911342200318
121.1066439707071,251.5052852385233
126.27313967762016,251.58145080825
116.97363391495247,251.6576101311833
96.31104681632772,251.73376320732322
109.74126318886141,251.8099100366697
108.70810844047368,251.8860506192228
103.54248802851608,251.96218495498252
91.1460350507427,252.03831304394882
93.21200953081437,252.11443488612173
90.11306288948927,252.1905504815012
101.47631121810589,252.2666598300873
122.1399223560325,252.34276293188
125.23981976075676,252.41885978687932
103.54248802851608,252.49495039508523
99.41017505156867,252.5710347564977
103.54248802851608,252.6471128711168
119.04011826556743,252.7231847389425
99.41017505156867,252.79925035997482
109.74126318886141,252.87530973421372
100.44323805982984,252.9513628616592
