intensities,wavelengths
-12.197431500397476,247.76552
-13.229466395600545,247.8419916626033
-18.38951263910204,247.9184570784132
-22.51739683608664,247.9949162474297
-19.42149636709206,248.0713691696528
-15.293510485791103,248.1478158450825
-35.9320973792272,248.22425627371882
-37.99577394177059,248.30069045556172
-9.10127520128608,248.3771183906112
0.18766231483427245,248.4535400788673
-15.293510485791103,248.52995552033002
-24.581288402787123,248.6063647149993
3.2841325788009446,248.68276766287522
-7.037127814382832,248.7591643639577
11.541777197928793,248.8355548182468
7.412883563326085,248.9119390257425
-1.8766071733196663,248.9883169864448
7.412883563326085,249.0646887003537
24.961679241171932,249.1410541674692
28.05879894985704,249.2174133877913
23.929324399446738,249.29376636132
30.123591561650464,249.37011308805532
32.188421226611986,249.44645356799722
38.3831337387565,249.5227878011457
62.1326875093074,249.5991157875008
81.7557471570164,249.6754375270625
92.08510937151816,249.7517530198308
95.1841136599085,249.82806226580573
96.21713526081672,249.9043652649872
93.11810072660988,249.9806620173753
119.97944300016013,250.05695252297002
102.41547745181484,250.1332367817713
106.54790884945905,250.20951479377922
102.41547745181484,250.2857865589937
118.94618626217014,250.3620520774148
114.8132625873232,250.43831134904252
128.24587024395947,250.51456437387682
138.57984309909983,250.59081115191773
139.6132980790981,250.6670516831652
130.31258111517448,250.7432859676193
126.17920107346139,250.81951400528
123.07927533970994,250.8957357961473
119.97944300016013,250.9719513402212
129.27922046225234,251.0481606375017
136.5129646813003,251.1243636879888
140.64676358501987,251.2005604916825
148.9148676129778,251.2767510485828
160.28461953025666,251.35293535868973
172.68946102891792,251.42911342200318
216.11870595859008,251.5052852385233
189.23166661545153,251.58145080825
176.82475257209327,251.6576101311833
150.98199948409862,251.73376320732322
167.52058912276823,251.8099100366697
160.28461953025666,251.8860506192228
141.68023962568944,251.96218495498252
126.17920107346139,252.03831304394882
122.04598752907208,252.11443488612173
148.9148676129778,252.1905504815012
128.24587024395947,252.2666598300873
173.72326772517053,252.34276293188
165.45311562643158,252.41885978687932
134.44612825992033,252.49495039508523
143.74722334629314,252.5710347564977
142.7137262098759,252.6471128711168
158.21729598951939,252.7231847389425
171.65566511391842,252.79925035997482
149.94842824269315,252.87530973421372
138.57984309909983,252.9513628616592
139.6132980790981,253.0274097423113
127.21253045085987,253.10345037617
124.11257352751889,253.1794847632353
156.1500151542045,253.25551290350722
141.68023962568944,253.3315347969857
150.98199948409862,253.4075504436708
135.47954122557385,253.48355984356252
167.52058912276823,253.55956299666082
123.07927533970994,253.63555990296572
148.9148676129778,253.71155056247719
171.65566511391842,253.7875349751953
125.14588210221584,253.86351314112
136.5129646813003,253.93948506025131
131.34595221210606,254.01545073258922
121.01271008583204,254.0914101581337
121.01271008583204,254.1673633368848
130.31258111517448,254.24331026884252
118.94618626217014,254.3192509540068
110.68050366975005,254.39518539237773
131.34595221210606,254.4711135839552
119.97944300016013,254.54703552873931
125.14588210221584,254.62295122673
130.31258111517448,254.6988606779273
141.68023962568944,254.77476388233123
140.64676358501987,254.8506608399417
110.68050366975005,254.9265515507588
109.64733960665924,255.00243601478252
87.9532444272943,255.07831423201281
86.92030325235143,255.15418620244972
88.98619561503925,255.2300519260932
107.5810422070548,255.3059114029433
98.28320878746732,255.38176463300002
79.68999439336933,255.4576116162633
103.44857001779944,255.5334523527332
104.48167276554474,255.6092868424097
90.01915682725878,255.6851150852928
102.41547745181484,255.7609370813825
109.64733960665924,255.83675283067882
121.01271008583204,255.9125623331817
123.07927533970994,255.9883655888912
112.74686257478452,256.06416259780735
168.55434198473006,256.13995335993
154.0827769609357,256.21573787525926
143.74722334629314,256.2915161437952
131.34595221210606,256.3672881655377
117.91293986191924,256.4430539404868
109.64733960665924,256.5188134686425
131.34595221210606,256.5945667500048
129.27922046225234,256.6703137845737
100.34932282164011,256.74605457234924
121.01271008583204,256.8217891133313
94.15110215228006,256.89751740752
117.91293986191924,256.9732394549153
101.38239505673349,257.04895525551717
115.84647803458034,257.1246648093257
98.28320878746732,257.2003681163408
102.41547745181484,257.2760651765625
134.44612825992033,257.3517559899908
147.8813175866227,257.4274405566257
123.07927533970994,257.5031188764672
132.37933376237123,257.57879094951534
122.04598752907208,257.65445677577003
131.34595221210606,257.7301163552313
134.44612825992033,257.8057696878992
107.5810422070548,257.8814167737737
100.34932282164011,257.9570576128548
108.61418578926495,258.0326922051425
94.15110215228006,258.1083205506368
114.8132625873232,258.1839426493377
112.74686257478452,258.25955850124524
121.01271008583204,258.33516810635933
144.78073104360004,258.41077146468
185.09585493687297,258.48636857620727
146.84777815524333,258.56195944094117
