intensities,wavelengths
3.7063846844288486,247.76552
-4.550722359287022,247.8419916626033
-16.935339347438095,247.9184570784132
-20.031300953722432,247.9949162474297
-24.159131493607113,248.0713691696528
-21.06327122376888,248.1478158450825
-31.38251301329111,248.22425627371882
-28.286827948439026,248.30069045556172
-5.582821319557511,248.3771183906112
-23.127186475336934,248.4535400788673
-3.5186146789282,248.52995552033002
-5.582821319557511,248.6063647149993
-13.839301166653472,248.68276766287522
-11.775232931943446,248.7591643639577
5.770749668287309,248.8355548182468
17.12539619245775,248.9119390257425
11.964058492741874,248.9883169864448
-0.4222391454360897,249.0646887003537
9.899586440635675,249.1410541674692
29.513535347993844,249.2174133877913
16.09311058014895,249.29376636132
29.513535347993844,249.37011308805532
52.22860310235148,249.44645356799722
33.643209895773204,249.5227878011457
45.000586169694344,249.5991157875008
50.16340775367402,249.6754375270625
72.88268029476858,249.7517530198308
70.81709723030843,249.82806226580573
63.58786486406036,249.9043652649872
63.58786486406036,249.9806620173753
82.17829239075355,250.05695252297002
78.04681030027963,250.1332367817713
80.11253150099215,250.20951479377922
87.34286888717187,250.2857865589937
96.63973791836858,250.3620520774148
77.01396455283101,250.43831134904252
99.73887581751993,250.51456437387682
96.63973791836858,250.59081115191773
102.83810499885655,250.6670516831652
117.30239002596969,250.7432859676193
111.10316465102868,250.81951400528
81.14540697867426,250.8957357961473
103.87120172879786,250.9719513402212
98.70581972340543,251.0481606375017
96.63973791836858,251.1243636879888
91.47471011791121,251.2005604916825
98.70581972340543,251.2767510485828
116.26916005149056,251.35293535868973
132.8020837752468,251.42911342200318
129.70195764943097,251.5052852385233
124.5352894157235,251.58145080825
118.33563032225307,251.6576101311833
96.63973791836858,251.73376320732322
113.16953195769746,251.8099100366697
108.00369061789497,251.8860506192228
98.70581972340543,251.96218495498252
86.30993362337443,252.03831304394882
102.83810499885655,252.11443488612173
96.63973791836858,252.1905504815012
92.50769552757926,252.2666598300873
109.03683838595165,252.34276293188
105.93742575801399,252.41885978687932
120.40214192030771,252.49495039508523
110.06999639349989,252.5710347564977
78.04681030027963,252.6471128711168
113.16953195769746,252.7231847389425
