intensities,wavelengths
-6.286520165325491,247.76552
-27.958493338580904,247.8419916626033
-19.702945004885773,247.9184570784132
-23.83078626134305,247.9949162474297
-34.1498049798863,248.0713691696528
-25.894656498285492,248.1478158450825
-22.79883857270481,248.22425627371882
-26.926579083695795,248.30069045556172
-32.08606742827834,248.3771183906112
-33.11794031268117,248.4535400788673
-12.47889641392516,248.52995552033002
-4.222325407690541,248.6063647149993
-4.222325407690541,248.68276766287522
-15.574968394601454,248.7591643639577
-1.1259677865886426,248.8355548182468
3.0026319978751768,248.9119390257425
9.195797344121102,248.9883169864448
23.647774671385186,249.0646887003537
16.42156411049269,249.1410541674692
26.744859251751897,249.2174133877913
37.06907569519281,249.29376636132
51.524554937385986,249.37011308805532
39.13403087080177,249.44645356799722
49.4593726166974,249.5227878011457
48.426795766148246,249.5991157875008
43.26405405065028,249.6754375270625
71.14571009029609,249.7517530198308
76.30975721181478,249.82806226580573
57.720331849976844,249.9043652649872
84.57274684839301,249.9806620173753
70.11293016002121,250.05695252297002
75.27692808300023,250.1332367817713
74.24410881892881,250.20951479377922
90.7704076482346,250.2857865589937
98.0014691051062,250.3620520774148
86.63859375903961,250.43831134904252
90.7704076482346,250.51456437387682
110.39873063584334,250.59081115191773
90.7704076482346,250.6670516831652
99.03451829021796,250.7432859676193
102.13372669947533,250.81951400528
80.4411726215775,250.8957357961473
80.4411726215775,250.9719513402212
105.23302661977486,251.0481606375017
90.7704076482346,251.1243636879888
88.70448066107247,251.2005604916825
95.93540109530208,251.2767510485828
107.29927755050888,251.35293535868973
116.59791392436544,251.42911342200318
128.99739664100193,251.5052852385233
114.53147834383454,251.58145080825
106.26614697960238,251.6576101311833
105.23302661977486,251.73376320732322
105.23302661977486,251.8099100366697
104.19991646032604,251.8860506192228
105.23302661977486,251.96218495498252
104.19991646032604,252.03831304394882
90.7704076482346,252.11443488612173
100.06757761029522,252.1905504815012
103.16681649049804,252.2666598300873
108.33241834313719,252.34276293188
103.16681649049804,252.41885978687932
102.13372669947533,252.49495039508523
91.80338620277702,252.5710347564977
96.96843004385516,252.6471128711168
95.93540109530208,252.7231847389425
121.7641835622475,252.79925035997482
91.80338620277702,252.87530973421372
91.80338620277702,252.9513628616592
65.9819083296128,253.0274097423113
96.96843004385516,253.10345037617
83.5398383602875,253.1794847632353
90.7704076482346,253.25551290350722
94.90238224822599,253.3315347969857
101.10064707638473,253.4075504436708
88.70448066107247,253.48355984356252
107.29927755050888,253.55956299666082
112.46508394171592,253.63555990296572
102.13372669947533,253.71155056247719
101.10064707638473,253.7875349751953
94.90238224822599,253.86351314112
111.43190215691992,253.93948506025131
99.03451829021796,254.01545073258922
99.03451829021796,254.0914101581337
77.34259621777078,254.1673633368848
92.83637481333002,254.24331026884252
82.50693983444827,254.3192509540068
80.4411726215775,254.39518539237773
86.63859375903961,254.4711135839552
88.70448066107247,254.54703552873931
84.57274684839301,254.62295122673
86.63859375903961,254.6988606779273
90.7704076482346,254.77476388233123
79.40830391040257,254.8506608399417
101.10064707638473,254.9265515507588
81.4740512588923,255.00243601478252
79.40830391040257,255.07831423201281
89.73743913819014,255.15418620244972
90.7704076482346,255.2300519260932
96.96843004385516,255.3059114029433
83.5398383602875,255.38176463300002
84.57274684839301,255.4576116162633
81.4740512588923,255.5334523527332
87.67153220525178,255.6092868424097
73.21129940714268,255.6851150852928
90.7704076482346,255.7609370813825
96.96843004385516,255.83675283067882
82.50693983444827,255.9125623331817
75.27692808300023,255.9883655888912
72.1784998351242,256.06416259780735
98.0014691051062,256.13995335993
90.7704076482346,256.21573787525926
119.69764468218197,256.2915161437952
108.33241834313719,256.3672881655377
90.7704076482346,256.4430539404868
87.67153220525178,256.5188134686425
95.93540109530208,256.5945667500048
82.50693983444827,256.6703137845737
88.70448066107247,256.74605457234924
86.63859375903961,256.8217891133313
90.7704076482346,256.89751740752
96.96843004385516,256.9732394549153
87.67153220525178,257.04895525551717
92.83637481333002,257.1246648093257
94.90238224822599,257.2003681163408
87.67153220525178,257.2760651765625
67.01464912924538,257.3517559899908
70.11293016002121,257.4274405566257
93.86937349134777,257.5031188764672
88.70448066107247,257.57879094951534
91.80338620277702,257.65445677577003
99.03451829021796,257.7301163552313
76.30975721181478,257.8057696878992
84.57274684839301,257.8814167737737
74.24410881892881,257.9570576128548
103.16681649049804,258.0326922051425
94.90238224822599,258.1083205506368
101.10064707638473,258.1839426493377
98.0014691051062,258.25955850124524
95.93540109530208,258.33516810635933
90.7704076482346,258.41077146468
112.46508394171592,258.48636857620727
107.29927755050888,258.56195944094117
107.29927755050888,258.6375440588817
92.83637481333002,258.7131224300288
94.90238224822599,258.7886945543825
103.16681649049804,258.8642604319428
91.80338620277702,258.9398200627097
88.70448066107247,259.0153734466832
109.36556936807267,259.09092058386335
111.43190215691992,259.16646147425
105.23302661977486,259.2419961178433
106.26614697960238,259.3175245146432
99.03451829021796,259.3930466646497
78.37544511320695,259.4685625678628
96.96843004385516,259.5440722242825
89.73743913819014,259.6195756339088
115.56469098169867,259.6950727967417
139.33144567739612,259.7705637127812
166.2049192014047,259.84604838202733
