intensities,wavelengths
-11.353032924616064,247.76552
-21.673067871622276,247.8419916626033
-27.864683295517924,247.9184570784132
-19.609128862220977,247.9949162474297
-22.705024729977847,248.0713691696528
-17.54515600747296,248.1478158450825
-33.02413402666678,248.22425627371882
-23.73697318192162,248.30069045556172
-29.928488396636205,248.3771183906112
-18.57714667461409,248.4535400788673
-21.673067871622276,248.52995552033002
-11.353032924616064,248.6063647149993
-7.2247790091676345,248.68276766287522
-9.288923247236609,248.7591643639577
-1.0321375369648997,248.8355548182468
16.515408144703475,248.9119390257425
15.48312788335756,248.9883169864448
25.80634003519805,249.0646887003537
19.612303344710188,249.1410541674692
24.773977677979268,249.2174133877913
29.935881613089855,249.29376636132
27.87109236376499,249.37011308805532
53.68365008300873,249.44645356799722
29.935881613089855,249.5227878011457
42.32539917438149,249.5991157875008
49.55324371208634,249.6754375270625
53.68365008300873,249.7517530198308
60.91223103428505,249.82806226580573
57.81420992061211,249.9043652649872
60.91223103428505,249.9806620173753
72.27239029903606,250.05695252297002
74.33800107199212,250.1332367817713
70.20681883936508,250.20951479377922
73.30519076506003,250.2857865589937
73.30519076506003,250.3620520774148
77.43649116306023,250.43831134904252
77.43649116306023,250.51456437387682
73.30519076506003,250.59081115191773
83.63373872009,250.6670516831652
81.56794980945402,250.7432859676193
98.09538224888048,250.81951400528
99.12843235489474,250.8957357961473
83.63373872009,250.9719513402212
78.46934095814983,251.0481606375017
81.56794980945402,251.1243636879888
88.79838556289575,251.2005604916825
87.76543619653017,251.2767510485828
92.93028336787636,251.35293535868973
102.22764353287842,251.42911342200318
92.93028336787636,251.5052852385233
89.83134495161798,251.58145080825
90.86431437432135,251.6576101311833
80.5350702691619,251.73376320732322
86.73249684083814,251.8099100366697
83.63373872009,251.8860506192228
98.09538224888048,251.96218495498252
75.37082123234447,252.03831304394882
74.33800107199212,252.11443488612173
81.56794980945402,252.1905504815012
94.99629263538543,252.2666598300873
60.91223103428505,252.34276293188
90.86431437432135,252.41885978687932
93.96328296168411,252.49495039508523
84.66664811444824,252.5710347564977
74.33800107199212,252.6471128711168
79.50220065611224,252.7231847389425
84.66664811444824,252.79925035997482
83.63373872009,252.87530973421372
82.60083928908448,252.9513628616592
77.43649116306023,253.0274097423113
69.17404782039476,253.10345037617
80.5350702691619,253.1794847632353
79.50220065611224,253.25551290350722
82.60083928908448,253.3315347969857
83.63373872009,253.4075504436708
61.94492409325996,253.48355984356252
75.37082123234447,253.55956299666082
94.99629263538543,253.63555990296572
90.86431437432135,253.71155056247719
104.29383514450973,253.7875349751953
92.93028336787636,253.86351314112
74.33800107199212,253.93948506025131
74.33800107199212,254.01545073258922
81.56794980945402,254.0914101581337
64.01033932232963,254.1673633368848
75.37082123234447,254.24331026884252
86.73249684083814,254.3192509540068
82.60083928908448,254.39518539237773
73.30519076506003,254.4711135839552
81.56794980945402,254.54703552873931
62.97762685155039,254.62295122673
74.33800107199212,254.6988606779273
85.69956748407773,254.77476388233123
80.5350702691619,254.8506608399417
76.40365125856955,254.9265515507588
76.40365125856955,255.00243601478252
69.17404782039476,255.07831423201281
72.27239029903606,255.15418620244972
72.27239029903606,255.2300519260932
75.37082123234447,255.3059114029433
81.56794980945402,255.38176463300002
66.07579345374545,255.4576116162633
74.33800107199212,255.5334523527332
81.56794980945402,255.6092868424097
86.73249684083814,255.6851150852928
92.93028336787636,255.7609370813825
93.96328296168411,255.83675283067882
75.37082123234447,255.9125623331817
85.69956748407773,255.9883655888912
77.43649116306023,256.06416259780735
90.86431437432135,256.13995335993
89.83134495161798,256.21573787525926
94.99629263538543,256.2915161437952
85.69956748407773,256.3672881655377
101.19456298588118,256.4430539404868
77.43649116306023,256.5188134686425
75.37082123234447,256.5945667500048
92.93028336787636,256.6703137845737
78.46934095814983,256.74605457234924
77.43649116306023,256.8217891133313
79.50220065611224,256.89751740752
82.60083928908448,256.9732394549153
73.30519076506003,257.04895525551717
76.40365125856955,257.1246648093257
90.86431437432135,257.2003681163408
70.20681883936508,257.2760651765625
74.33800107199212,257.3517559899908
77.43649116306023,257.4274405566257
78.46934095814983,257.5031188764672
96.0293124003124,257.57879094951534
82.60083928908448,257.65445677577003
82.60083928908448,257.7301163552313
67.1085351404266,257.8057696878992
81.56794980945402,257.8814167737737
73.30519076506003,257.9570576128548
62.97762685155039,258.0326922051425
86.73249684083814,258.1083205506368
81.56794980945402,258.1839426493377
85.69956748407773,258.25955850124524
102.22764353287842,258.33516810635933
70.20681883936508,258.41077146468
66.07579345374545,258.48636857620727
96.0293124003124,258.56195944094117
92.93028336787636,258.6375440588817
71.23959966134832,258.7131224300288
85.69956748407773,258.7886945543825
83.63373872009,258.8642604319428
96.0293124003124,258.9398200627097
81.56794980945402,259.0153734466832
66.07579345374545,259.09092058386335
82.60083928908448,259.16646147425
108.42634074060469,259.2419961178433
97.06234226773887,259.3175245146432
84.66664811444824,259.3930466646497
81.56794980945402,259.4685625678628
87.76543619653017,259.5440722242825
79.50220065611224,259.6195756339088
89.83134495161798,259.6950727967417
81.56794980945402,259.7705637127812
87.76543619653017,259.84604838202733
102.22764353287842,259.92152680448004
91.89729384257171,259.99699898013927
96.0293124003124,260.0724649090052
83.63373872009,260.1479245910777
80.5350702691619,260.2233780263568
103.26073424879863,260.2988252148425
80.5350702691619,260.3742661565348
92.93028336787636,260.4497008514337
90.86431437432135,260.52512929953923
79.50220065611224,260.60055150085134
103.26073424879863,260.67596745537
86.73249684083814,260.7513771630953
85.69956748407773,260.8267806240272
79.50220065611224,260.9021778381657
75.37082123234447,260.9775688055108
96.0293124003124,261.0529535260625
104.29383514450973,261.12833199982083
106.36006751848815,261.2037042267857
112.55901006781873,261.2790702069572
81.56794980945402,261.3544299403353
93.96328296168411,261.42978342692004
75.37082123234447,261.5051306667113
85.69956748407773,261.5804716597092
85.69956748407773,261.6558064059137
87.76543619653017,261.7311349053248
92.93028336787636,261.80645715794253
86.73249684083814,261.8817731637668
100.16149259688115,261.9570829227977
91.89729384257171,262.0323864350352
78.46934095814983,262.10768370047936
96.0293124003124,262.18297471913
93.96328296168411,262.2582594909873
91.89729384257171,262.3335380160512
96.0293124003124,262.4088102943217
81.56794980945402,262.4840763257988
92.93028336787636,262.5593361104825
93.96328296168411,262.6345896483728
78.46934095814983,262.7098369394697
77.43649116306023,262.78507798377325
93.96328296168411,262.8603127812833
90.86431437432135,262.935541332
99.12843235489474,263.0107636359233
123.92470035744103,263.0859796930532
93.96328296168411,263.1611895033897
80.5350702691619,263.2363930669328
85.69956748407773,263.3115903836825
73.30519076506003,263.38678145363883
74.33800107199212,263.4619662768017
100.16149259688115,263.53714485317124
96.0293124003124,263.61231718274735
82.60083928908448,263.68748326553
87.76543619653017,263.7626431015193
96.0293124003124,263.8377966907152
92.93028336787636,263.9129440331177
97.06234226773887,263.9880851287268
112.55901006781873,264.06321997754253
92.93028336787636,264.1383485795648
82.60083928908448,264.21347093479375
73.30519076506003,264.2885870432292
90.86431437432135,264.36369690487135
71.23959966134832,264.43880051972
78.46934095814983,264.5138978877753
65.0430615187105,264.58898900903716
69.17404782039476,264.6640738835057
83.63373872009,264.7391525111808
78.46934095814983,264.8142248920625
70.20681883936508,264.88929102615083
77.43649116306023,264.96435091344574
83.63373872009,265.03940455394724
88.79838556289575,265.1144519476553
68.1412865916858,265.18949309457
75.37082123234447,265.26452799469126
77.43649116306023,265.3395566480192
76.40365125856955,265.4145790545537
67.1085351404266,265.4895952142948
82.60083928908448,265.5646051272425
102.22764353287842,265.6396087933968
100.16149259688115,265.7146062127577
75.37082123234447,265.78959738532524
85.69956748407773,265.86458231109935
80.5350702691619,265.93956099008005
91.89729384257171,266.0145334222673
81.56794980945402,266.0894996076612
77.43649116306023,266.1644595462617
79.50220065611224,266.2394132380688
97.06234226773887,266.3143606830825
86.73249684083814,266.3893018813028
99.12843235489474,266.46423683272974
87.76543619653017,266.5391655373632
85.69956748407773,266.6140879952033
91.89729384257171,266.68900420625005
91.89729384257171,266.7639141705033
82.60083928908448,266.8388178879632
87.76543619653017,266.9137153586297
89.83134495161798,266.9886065825028
82.60083928908448,267.06349155958253
75.37082123234447,267.1383702898688
80.5350702691619,267.21324277336174
82.60083928908448,267.28810901006125
77.43649116306023,267.36296899996734
77.43649116306023,267.43782274308006
101.19456298588118,267.5126702393993
81.56794980945402,267.5875114889252
80.5350702691619,267.6623464916577
92.93028336787636,267.7371752475968
94.99629263538543,267.8119977567425
77.43649116306023,267.8868140190948
90.86431437432135,267.9616240346537
83.63373872009,268.0364278034192
94.99629263538543,268.11122532539133
87.76543619653017,268.18601660057004
78.46934095814983,268.2608016289553
87.76543619653017,268.3355804105472
87.76543619653017,268.4103529453457
97.06234226773887,268.4851192333508
88.79838556289575,268.5598792745625
97.06234226773887,268.6346330689808
67.1085351404266,268.7093806166057
89.83134495161798,268.78412191743723
92.93028336787636,268.85885697147535
83.63373872009,268.93358577872004
80.5350702691619,269.00830833917126
88.79838556289575,269.0830246528292
92.93028336787636,269.1577347196937
94.99629263538543,269.2324385397648
80.5350702691619,269.30713611304253
87.76543619653017,269.38182743952683
86.73249684083814,269.4565125192177
91.89729384257171,269.53119135211523
71.23959966134832,269.60586393821933
104.29383514450973,269.68053027753
84.66664811444824,269.7551903700473
100.16149259688115,269.8298442157712
87.76543619653017,269.9044918147017
82.60083928908448,269.9791331668388
89.83134495161798,270.0537682721825
73.30519076506003,270.1283971307328
80.5350702691619,270.20301974248974
98.09538224888048,270.27763610745325
78.46934095814983,270.35224622562333
67.1085351404266,270.42685009700006
107.39319901820318,270.5014477215833
82.60083928908448,270.5760390993732
79.50220065611224,270.6506242303697
86.73249684083814,270.7252031145728
81.56794980945402,270.7997757519825
96.0293124003124,270.87434214259883
103.26073424879863,270.94890228642174
86.73249684083814,271.02345618345123
87.76543619653017,271.09800383368736
82.60083928908448,271.17254523713
74.33800107199212,271.2470803937793
84.66664811444824,271.32160930363517
94.99629263538543,271.3961319666977
91.89729384257171,271.47064838296683
96.0293124003124,271.5451585524425
86.73249684083814,271.6196624751248
84.66664811444824,271.6941601510137
87.76543619653017,271.76865158010924
100.16149259688115,271.84313676241135
89.83134495161798,271.91761569792004
93.96328296168411,271.99208838663526
93.96328296168411,272.0665548285572
106.36006751848815,272.14101502368567
86.73249684083814,272.2154689720208
100.16149259688115,272.2899166735625
86.73249684083814,272.3643581283108
65.0430615187105,272.43879333626575
79.50220065611224,272.5132222974272
103.26073424879863,272.5876450117953
78.46934095814983,272.66206147937004
109.45949269627282,272.7364717001513
87.76543619653017,272.8108756741392
62.97762685155039,272.8852734013337
91.89729384257171,272.9596648817348
86.73249684083814,273.0340501153425
86.73249684083814,273.10842910215683
92.93028336787636,273.1828018421777
91.89729384257171,273.2571683354052
75.37082123234447,273.33152858183934
94.99629263538543,273.40588258148006
103.26073424879863,273.4802303343273
83.63373872009,273.5545718403812
99.12843235489474,273.6289070996417
96.0293124003124,273.7032361121088
103.26073424879863,273.7775588777825
131.15806578087032,273.8518753966628
123.92470035744103,273.9261856687497
120.82484257287395,274.0004896940432
108.42634074060469,274.07478747254333
110.49265489573038,274.14907900425004
114.62540633990771,274.22336428916327
107.39319901820318,274.2976433272832
122.89140405711483,274.3719161186097
107.39319901820318,274.4461826631428
106.36006751848815,274.5204429608825
121.85811813218699,274.5946970118288
133.22483553972745,274.6689448159817
130.12469658354473,274.74318637334125
127.02465160779947,274.81742168390736
127.02465160779947,274.89165074768005
102.22764353287842,274.96587356465926
106.36006751848815,275.0400901348452
93.96328296168411,275.1143004582377
84.66664811444824,275.1885045348368
103.26073424879863,275.2627023646425
96.0293124003124,275.3368939476548
113.59220306120896,275.41107928387373
131.15806578087032,275.48525837329925
130.12469658354473,275.55943121593134
110.49265489573038,275.63359781177
104.29383514450973,275.7077581608153
103.26073424879863,275.78191226306717
98.09538224888048,275.8560601185257
92.93028336787636,275.9302017271908
102.22764353287842,276.0043370890625
85.69956748407773,276.0784662041408
86.73249684083814,276.1525890724257
91.89729384257171,276.2267056939172
93.96328296168411,276.30081606861535
92.93028336787636,276.37492019652
93.96328296168411,276.4490180776313
96.0293124003124,276.5231097119492
107.39319901820318,276.5971950994737
99.12843235489474,276.6712742402048
98.09538224888048,276.7453471341425
98.09538224888048,276.8194137812868
110.49265489573038,276.8934741816377
82.60083928908448,276.9675283351952
108.42634074060469,277.0415762419593
98.09538224888048,277.11561790193
85.69956748407773,277.1896533151073
85.69956748407773,277.2636824814912
91.89729384257171,277.3377054010817
91.89729384257171,277.4117220738788
101.19456298588118,277.4857324998825
99.12843235489474,277.5597366790928
107.39319901820318,277.63373461150974
100.16149259688115,277.7077262971332
125.99132412314063,277.7817117359633
116.69184379412216,277.85569092800006
124.95800704289267,277.92966387324327
110.49265489573038,278.0036305716932
117.72507798994127,278.07759102334967
106.36006751848815,278.1515452282128
119.79157736933576,278.2254931862825
118.75832251167589,278.2994348975588
118.75832251167589,278.3733703620417
105.32694623082203,278.44729957973124
121.85811813218699,278.52122255062733
103.26073424879863,278.59513927473006
120.82484257287395,278.66904975203926
118.75832251167589,278.7429539825552
132.19144542983838,278.8168519662777
146.65986303263725,278.8907437032068
162.16404167833318,278.9646291933425
191.11163858185125,279.0385084366848
191.11163858185125,279.11238143323374
213.86216549085003,279.18624818298923
216.96492217314452,279.2601086859513
282.1459323030747,279.33396294212
379.4831000600754,279.40781095149526
444.77524018207265,279.4816527140772
409.53272098153195,279.5554882298657
332.8730845159691,279.6293174988608
304.9180385666384,279.7031405210625
293.53130377132067,279.7769572964708
249.03258054835428,279.8507678250857
221.1020856396978,279.92457210690725
246.96337673618078,279.9983701419353
284.2158985257522,280.07216193017
341.15764123741775,280.14594747161135
379.4831000600754,280.2197267662592
311.12955999725983,280.2934998141137
216.96492217314452,280.3672666151748
158.0293596043864,280.4410271694425
132.19144542983838,280.5147814769168
141.49233410704997,280.5885295375977
121.85811813218699,280.66227135148523
122.89140405711483,280.73600691857933
121.85811813218699,280.80973623888
110.49265489573038,280.8834593123873
122.89140405711483,280.9571761391012
106.36006751848815,281.0308867190217
112.55901006781873,281.1045910521488
123.92470035744103,281.1782891384825
109.45949269627282,281.2519809780228
107.39319901820318,281.3256665707697
100.16149259688115,281.39934591672323
120.82484257287395,281.4730190158833
106.36006751848815,281.54668586825005
96.0293124003124,281.62034647382336
100.16149259688115,281.6940008326032
98.09538224888048,281.7676489445897
88.79838556289575,281.8412908097828
118.75832251167589,281.9149264281825
97.06234226773887,281.9885557997888
93.96328296168411,282.0621789246017
103.26073424879863,282.1357958026212
103.26073424879863,282.20940643384733
98.09538224888048,282.28301081828005
90.86431437432135,282.3566089559193
92.93028336787636,282.4302008467652
75.37082123234447,282.5037864908177
97.06234226773887,282.5773658880768
104.29383514450973,282.6509390385425
89.83134495161798,282.7245059422148
115.65861991415207,282.7980665990937
102.22764353287842,282.87162100917925
98.09538224888048,282.9451691724713
106.36006751848815,283.01871108897
100.16149259688115,283.09224675867534
94.99629263538543,283.1657761815872
109.45949269627282,283.2392993577057
85.69956748407773,283.3128162870308
85.69956748407773,283.3863269695625
97.06234226773887,283.4598314053008
118.75832251167589,283.53332959424574
100.16149259688115,283.6068215363972
110.49265489573038,283.6803072317553
109.45949269627282,283.75378668032005
98.09538224888048,283.8272598820913
106.36006751848815,283.9007268370692
102.22764353287842,283.9741875452537
91.89729384257171,284.0476420066448
118.75832251167589,284.1210902212425
102.22764353287842,284.1945321890468
101.19456298588118,284.26796791005773
112.55901006781873,284.34139738427524
102.22764353287842,284.4148206116993
101.19456298588118,284.48823759233005
104.29383514450973,284.56164832616736
94.99629263538543,284.6350528132112
109.45949269627282,284.7084510534617
106.36006751848815,284.7818430469188
111.52582734944292,284.8552287935825
101.19456298588118,284.92860829345284
138.39194332383707,285.0019815465297
162.16404167833318,285.07534855281324
182.84003094080165,285.1487093123033
163.1977389425724,285.222063825
131.15806578087032,285.2954120909033
132.19144542983838,285.3687541100132
122.89140405711483,285.4420898823297
117.72507798994127,285.5154194078528
106.36006751848815,285.5887426865825
110.49265489573038,285.66205971851883
114.62540633990771,285.7353705036617
98.09538224888048,285.8086750420112
93.96328296168411,285.8819733335673
110.49265489573038,285.95526537833
90.86431437432135,286.02855117629935
89.83134495161798,286.1018307274752
92.93028336787636,286.1751040318577
97.06234226773887,286.2483710894468
99.12843235489474,286.3216319002425
87.76543619653017,286.3948864642448
92.93028336787636,286.4681347814537
122.89140405711483,286.54137685186925
96.0293124003124,286.61461267549134
90.86431437432135,286.68784225232
108.42634074060469,286.7610655823553
96.0293124003124,286.8342826655972
80.5350702691619,286.90749350204567
92.93028336787636,286.9806980917008
96.0293124003124,287.0538964345625
94.99629263538543,287.12708853063083
96.0293124003124,287.2002743799057
82.60083928908448,287.2734539823872
79.50220065611224,287.34662733807534
92.93028336787636,287.41979444697006
98.09538224888048,287.49295530907136
96.0293124003124,287.5661099243792
91.89729384257171,287.6392582928937
109.45949269627282,287.7124004146148
111.52582734944292,287.7855362895425
75.37082123234447,287.85866591767683
114.62540633990771,287.93178929901774
133.22483553972745,288.0049064335652
154.92846016277676,288.07801732131935
161.13035512011086,288.15112196228006
145.62633611170824,288.2242203564473
125.99132412314063,288.2973125038212
107.39319901820318,288.37039840440167
106.36006751848815,288.4434780581888
94.99629263538543,288.5165514651825
100.16149259688115,288.5896186253828
77.43649116306023,288.66267953878975
79.50220065611224,288.7357342054032
90.86431437432135,288.80878262522333
85.69956748407773,288.88182479825
103.26073424879863,288.95486072448335
101.19456298588118,289.0278904039232
90.86431437432135,289.1009138365697
99.12843235489474,289.1739310224228
94.99629263538543,289.2469419614825
97.06234226773887,289.3199466537488
88.79838556289575,289.3929450992217
94.99629263538543,289.46593729790123
87.76543619653017,289.53892324978733
97.06234226773887,289.61190295488
83.63373872009,289.68487641317927
98.09538224888048,289.75784362468517
96.0293124003124,289.8308045893977
94.99629263538543,289.9037593073168
94.99629263538543,289.9767077784425
91.89729384257171,290.0496500027748
96.0293124003124,290.1225859803137
93.96328296168411,290.1955157110592
96.0293124003124,290.26843919501135
93.96328296168411,290.34135643217
105.32694623082203,290.4142674225353
82.60083928908448,290.4871721661072
91.89729384257171,290.5600706628857
94.99629263538543,290.6329629128708
89.83134495161798,290.7058489160625
106.36006751848815,290.77872867246083
113.59220306120896,290.85160218206573
97.06234226773887,290.9244694448772
86.73249684083814,290.99733046089534
109.45949269627282,291.07018523012005
90.86431437432135,291.1430337525513
76.40365125856955,291.2158760281892
108.42634074060469,291.2887120570337
85.69956748407773,291.3615418390848
94.99629263538543,291.4343653743425
91.89729384257171,291.5071826628068
106.36006751848815,291.5799937044777
89.83134495161798,291.65279849935524
118.75832251167589,291.72559704743935
98.09538224888048,291.79838934873004
107.39319901820318,291.8711754032273
101.19456298588118,291.94395521093116
100.16149259688115,292.0167287718417
98.09538224888048,292.0894960859588
114.62540633990771,292.1622571532825
80.5350702691619,292.2350119738128
87.76543619653017,292.3077605475497
94.99629263538543,292.38050287449323
96.0293124003124,292.4532389546433
98.09538224888048,292.52596878800006
100.16149259688115,292.59869237456326
97.06234226773887,292.6714097143332
109.45949269627282,292.7441208073097
100.16149259688115,292.8168256534928
113.59220306120896,292.8895242528825
82.60083928908448,292.96221660547883
104.29383514450973,293.03490271128175
86.73249684083814,293.10758257029124
85.69956748407773,293.1802561825073
97.06234226773887,293.25292354793004
102.22764353287842,293.32558466655934
110.49265489573038,293.3982395383952
108.42634074060469,293.4708881634377
110.49265489573038,293.5435305416868
109.45949269627282,293.6161666731425
133.22483553972745,293.68879655780484
120.82484257287395,293.76142019567374
92.93028336787636,293.8340375867492
102.22764353287842,293.90664873103134
117.72507798994127,293.97925362852004
123.92470035744103,294.05185227921527
115.65861991415207,294.1244446831172
101.19456298588118,294.1970308402257
99.12843235489474,294.2696107505408
108.42634074060469,294.3421844140625
111.52582734944292,294.4147518307908
102.22764353287842,294.4873130007257
89.83134495161798,294.5598679238672
97.06234226773887,294.6324166002153
93.96328296168411,294.70495902977
118.75832251167589,294.77749521253133
99.12843235489474,294.8500251484992
110.49265489573038,294.9225488376737
119.79157736933576,294.9950662800548
101.19456298588118,295.0675774756425
92.93028336787636,295.1400824244368
111.52582734944292,295.2125811264377
90.86431437432135,295.28507358164524
96.0293124003124,295.3575597900593
93.96328296168411,295.43003975168006
116.69184379412216,295.5025134665073
112.55901006781873,295.5749809345412
105.32694623082203,295.6474421557817
106.36006751848815,295.7198971302288
110.49265489573038,295.7923458578825
103.26073424879863,295.8647883387428
81.56794980945402,295.9372245728097
94.99629263538543,296.0096545600832
86.73249684083814,296.08207830056335
87.76543619653017,296.15449579425
89.83134495161798,296.22690704114336
98.09538224888048,296.2993120412432
90.86431437432135,296.3717107945497
113.59220306120896,296.4441033010628
106.36006751848815,296.51648956078253
86.73249684083814,296.5888695737088
108.42634074060469,296.6612433398417
89.83134495161798,296.7336108591812
89.83134495161798,296.80597213172734
102.22764353287842,296.87832715748004
89.83134495161798,296.95067593643927
92.93028336787636,297.0230184686052
85.69956748407773,297.0953547539777
91.89729384257171,297.1676847925568
98.09538224888048,297.2400085843425
94.99629263538543,297.3123261293348
