intensities,wavelengths
-19.984393013445434,247.76552
-15.85642566879631,247.8419916626033
-5.535907919385733,247.9184570784132
-13.79239090583878,247.9949162474297
-21.016363667363954,248.0713691696528
-29.27182673515214,248.1478158450825
-39.59041083260786,248.22425627371882
-24.112225083813694,248.30069045556172
-22.048325884828422,248.3771183906112
-25.1441621022102,248.4535400788673
3.753301676521191,248.52995552033002
-6.567998572060278,248.6063647149993
-1.4074581002885227,248.68276766287522
-14.82441255986184,248.7591643639577
-6.567998572060278,248.8355548182468
2.7211320748134638,248.9119390257425
-0.37532375748634383,248.9883169864448
16.140032456934403,249.0646887003537
20.269231030122995,249.1410541674692
22.33388495115244,249.2174133877913
34.72258117959315,249.29376636132
22.33388495115244,249.37011308805532
42.98245676817643,249.44645356799722
45.04751984183553,249.5227878011457
45.04751984183553,249.5991157875008
45.04751984183553,249.6754375270625
56.40604722593189,249.7517530198308
50.21034358718766,249.82806226580573
62.60209745274088,249.9043652649872
58.47135864776124,249.9806620173753
57.4386981162852,250.05695252297002
81.19235609997656,250.1332367817713
77.06091187225324,250.20951479377922
72.92962582127555,250.2857865589937
69.83126460799413,250.3620520774148
81.19235609997656,250.43831134904252
73.96243254824478,250.51456437387682
107.01751365425666,250.59081115191773
76.02807556128927,250.6670516831652
88.42276645249174,250.7432859676193
90.48868796801425,250.81951400528
84.29104354477988,250.8957357961473
89.45572219537257,250.9719513402212
94.62065158705438,251.0481606375017
104.95126829240535,251.1243636879888
85.32395928566272,251.2005604916825
87.38982072772595,251.2767510485828
94.62065158705438,251.35293535868973
76.02807556128927,251.42911342200318
85.32395928566272,251.5052852385233
83.25813777484112,251.58145080825
65.70025344067052,251.6576101311833
69.83126460799413,251.73376320732322
84.29104354477988,251.8099100366697
69.83126460799413,251.8860506192228
72.92962582127555,251.96218495498252
87.38982072772595,252.03831304394882
73.96243254824478,252.11443488612173
84.29104354477988,252.1905504815012
76.02807556128927,252.2666598300873
78.09375806933816,252.34276293188
85.32395928566272,252.41885978687932
69.83126460799413,252.49495039508523
65.70025344067052,252.5710347564977
67.76573947881019,252.6471128711168
80.15948017099345,252.7231847389425
82.22524196390638,252.79925035997482
64.66752504847072,252.87530973421372
70.86404186377379,252.9513628616592
68.79849715059738,253.0274097423113
76.02807556128927,253.10345037617
67.76573947881019,253.1794847632353
77.06091187225324,253.25551290350722
77.06091187225324,253.3315347969857
76.02807556128927,253.4075504436708
69.83126460799413,253.48355984356252
82.22524196390638,253.55956299666082
82.22524196390638,253.63555990296572
82.22524196390638,253.71155056247719
76.02807556128927,253.7875349751953
83.25813777484112,253.86351314112
85.32395928566272,253.93948506025131
72.92962582127555,254.01545073258922
89.45572219537257,254.0914101581337
68.79849715059738,254.1673633368848
76.02807556128927,254.24331026884252
71.89682893064978,254.3192509540068
77.06091187225324,254.39518539237773
67.76573947881019,254.4711135839552
87.38982072772595,254.54703552873931
58.47135864776124,254.62295122673
72.92962582127555,254.6988606779273
65.70025344067052,254.77476388233123
81.19235609997656,254.8506608399417
76.02807556128927,254.9265515507588
82.22524196390638,255.00243601478252
79.12661416483955,255.07831423201281
81.19235609997656,255.15418620244972
69.83126460799413,255.2300519260932
83.25813777484112,255.3059114029433
77.06091187225324,255.38176463300002
61.56939822300164,255.4576116162633
68.79849715059738,255.5334523527332
76.02807556128927,255.6092868424097
97.71973017575984,255.6851150852928
62.60209745274088,255.7609370813825
62.60209745274088,255.83675283067882
80.15948017099345,255.9125623331817
70.86404186377379,255.9883655888912
81.19235609997656,256.06416259780735
67.76573947881019,256.13995335993
81.19235609997656,256.21573787525926
72.92962582127555,256.2915161437952
85.32395928566272,256.3672881655377
52.275539804855576,256.4430539404868
78.09375806933816,256.5188134686425
68.79849715059738,256.5945667500048
95.65366768113729,256.6703137845737
74.99524912409129,256.74605457234924
63.63480639018564,256.8217891133313
80.15948017099345,256.89751740752
82.22524196390638,256.9732394549153
74.99524912409129,257.04895525551717
68.79849715059738,257.1246648093257
69.83126460799413,257.2003681163408
79.12661416483955,257.2760651765625
68.79849715059738,257.3517559899908
64.66752504847072,257.4274405566257
81.19235609997656,257.5031188764672
80.15948017099345,257.57879094951534
71.89682893064978,257.65445677577003
80.15948017099345,257.7301163552313
77.06091187225324,257.8057696878992
63.63480639018564,257.8814167737737
66.73299157979909,257.9570576128548
78.09375806933816,258.0326922051425
85.32395928566272,258.1083205506368
66.73299157979909,258.1839426493377
89.45572219537257,258.25955850124524
69.83126460799413,258.33516810635933
65.70025344067052,258.41077146468
82.22524196390638,258.48636857620727
96.68669387362684,258.56195944094117
78.09375806933816,258.6375440588817
71.89682893064978,258.7131224300288
80.15948017099345,258.7886945543825
79.12661416483955,258.8642604319428
67.76573947881019,258.9398200627097
76.02807556128927,259.0153734466832
74.99524912409129,259.09092058386335
85.32395928566272,259.16646147425
92.5546496488702,259.2419961178433
70.86404186377379,259.3175245146432
83.25813777484112,259.3930466646497
88.42276645249174,259.4685625678628
91.52166378200393,259.5440722242825
91.52166378200393,259.6195756339088
88.42276645249174,259.6950727967417
86.3568850093707,259.7705637127812
99.78583315361271,259.84604838202733
85.32395928566272,259.92152680448004
74.99524912409129,259.99699898013927
82.22524196390638,260.0724649090052
73.96243254824478,260.1479245910777
94.62065158705438,260.2233780263568
73.96243254824478,260.2988252148425
62.60209745274088,260.3742661565348
71.89682893064978,260.4497008514337
77.06091187225324,260.52512929953923
85.32395928566272,260.60055150085134
73.96243254824478,260.67596745537
73.96243254824478,260.7513771630953
78.09375806933816,260.8267806240272
80.15948017099345,260.9021778381657
79.12661416483955,260.9775688055108
90.48868796801425,261.0529535260625
88.42276645249174,261.12833199982083
83.25813777484112,261.2037042267857
89.45572219537257,261.2790702069572
91.52166378200393,261.3544299403353
71.89682893064978,261.42978342692004
73.96243254824478,261.5051306667113
67.76573947881019,261.5804716597092
81.19235609997656,261.6558064059137
88.42276645249174,261.7311349053248
69.83126460799413,261.80645715794253
97.71973017575984,261.8817731637668
82.22524196390638,261.9570829227977
65.70025344067052,262.0323864350352
92.5546496488702,262.10768370047936
90.48868796801425,262.18297471913
64.66752504847072,262.2582594909873
81.19235609997656,262.3335380160512
68.79849715059738,262.4088102943217
84.29104354477988,262.4840763257988
89.45572219537257,262.5593361104825
80.15948017099345,262.6345896483728
87.38982072772595,262.7098369394697
97.71973017575984,262.78507798377325
91.52166378200393,262.8603127812833
88.42276645249174,262.935541332
97.71973017575984,263.0107636359233
83.25813777484112,263.0859796930532
71.89682893064978,263.1611895033897
80.15948017099345,263.2363930669328
76.02807556128927,263.3115903836825
81.19235609997656,263.38678145363883
76.02807556128927,263.4619662768017
94.62065158705438,263.53714485317124
78.09375806933816,263.61231718274735
92.5546496488702,263.68748326553
90.48868796801425,263.7626431015193
78.09375806933816,263.8377966907152
98.75277659871493,263.9129440331177
88.42276645249174,263.9880851287268
82.22524196390638,264.06321997754253
80.15948017099345,264.1383485795648
91.52166378200393,264.21347093479375
81.19235609997656,264.2885870432292
73.96243254824478,264.36369690487135
76.02807556128927,264.43880051972
89.45572219537257,264.5138978877753
82.22524196390638,264.58898900903716
74.99524912409129,264.6640738835057
88.42276645249174,264.7391525111808
84.29104354477988,264.8142248920625
82.22524196390638,264.88929102615083
77.06091187225324,264.96435091344574
73.96243254824478,265.03940455394724
91.52166378200393,265.1144519476553
55.37340596320251,265.18949309457
82.22524196390638,265.26452799469126
68.79849715059738,265.3395566480192
81.19235609997656,265.4145790545537
95.65366768113729,265.4895952142948
90.48868796801425,265.5646051272425
72.92962582127555,265.6396087933968
62.60209745274088,265.7146062127577
84.29104354477988,265.78959738532524
71.89682893064978,265.86458231109935
79.12661416483955,265.93956099008005
76.02807556128927,266.0145334222673
55.37340596320251,266.0894996076612
93.58764558008312,266.1644595462617
76.02807556128927,266.2394132380688
76.02807556128927,266.3143606830825
83.25813777484112,266.3893018813028
90.48868796801425,266.46423683272974
91.52166378200393,266.5391655373632
88.42276645249174,266.6140879952033
64.66752504847072,266.68900420625005
89.45572219537257,266.7639141705033
94.62065158705438,266.8388178879632
94.62065158705438,266.9137153586297
84.29104354477988,266.9886065825028
83.25813777484112,267.06349155958253
81.19235609997656,267.1383702898688
83.25813777484112,267.21324277336174
76.02807556128927,267.28810901006125
61.56939822300164,267.36296899996734
55.37340596320251,267.43782274308006
88.42276645249174,267.5126702393993
78.09375806933816,267.5875114889252
67.76573947881019,267.6623464916577
