intensities,wavelengths
-24.768913245900524,247.76552
-8.256855457057222,247.8419916626033
-25.800844940428163,247.9184570784132
-33.02413402666678,247.9949162474297
-14.449132948028296,248.0713691696528
-22.705024729977847,248.1478158450825
-48.501263068914575,248.22425627371882
-24.768913245900524,248.30069045556172
-28.89658999344133,248.3771183906112
-21.673067871622276,248.4535400788673
-16.5131568426829,248.52995552033002
-7.2247790091676345,248.6063647149993
-1.0321375369648997,248.68276766287522
8.257418349059236,248.7591643639577
10.32186189649894,248.8355548182468
6.193010518317886,248.9119390257425
11.3540971049842,248.9883169864448
12.38634129171981,249.0646887003537
19.612303344710188,249.1410541674692
12.38634129171981,249.2174133877913
53.68365008300873,249.29376636132
33.03313497883344,249.37011308805532
44.39045021272749,249.44645356799722
33.03313497883344,249.5227878011457
41.29288781853556,249.5991157875008
29.935881613089855,249.6754375270625
51.61842776909536,249.7517530198308
48.52066599527479,249.82806226580573
72.27239029903606,249.9043652649872
60.91223103428505,249.9806620173753
57.81420992061211,250.05695252297002
50.585830965391715,250.1332367817713
75.37082123234447,250.20951479377922
73.30519076506003,250.2857865589937
70.20681883936508,250.3620520774148
70.20681883936508,250.43831134904252
78.46934095814983,250.51456437387682
64.01033932232963,250.59081115191773
75.37082123234447,250.6670516831652
66.07579345374545,250.7432859676193
88.79838556289575,250.81951400528
82.60083928908448,250.8957357961473
73.30519076506003,250.9719513402212
76.40365125856955,251.0481606375017
78.46934095814983,251.1243636879888
87.76543619653017,251.2005604916825
85.69956748407773,251.2767510485828
83.63373872009,251.35293535868973
82.60083928908448,251.42911342200318
76.40365125856955,251.5052852385233
78.46934095814983,251.58145080825
73.30519076506003,251.6576101311833
77.43649116306023,251.73376320732322
87.76543619653017,251.8099100366697
79.50220065611224,251.8860506192228
90.86431437432135,251.96218495498252
55.74891076383679,252.03831304394882
77.43649116306023,252.11443488612173
80.5350702691619,252.1905504815012
82.60083928908448,252.2666598300873
82.60083928908448,252.34276293188
70.20681883936508,252.41885978687932
66.07579345374545,252.49495039508523
87.76543619653017,252.5710347564977
71.23959966134832,252.6471128711168
60.91223103428505,252.7231847389425
69.17404782039476,252.79925035997482
82.60083928908448,252.87530973421372
72.27239029903606,252.9513628616592
88.79838556289575,253.0274097423113
77.43649116306023,253.10345037617
69.17404782039476,253.1794847632353
86.73249684083814,253.25551290350722
64.01033932232963,253.3315347969857
82.60083928908448,253.4075504436708
74.33800107199212,253.48355984356252
58.846873961285894,253.55956299666082
71.23959966134832,253.63555990296572
66.07579345374545,253.71155056247719
68.1412865916858,253.7875349751953
68.1412865916858,253.86351314112
85.69956748407773,253.93948506025131
80.5350702691619,254.01545073258922
77.43649116306023,254.0914101581337
59.87954766139184,254.1673633368848
65.0430615187105,254.24331026884252
58.846873961285894,254.3192509540068
65.0430615187105,254.39518539237773
68.1412865916858,254.4711135839552
66.07579345374545,254.54703552873931
75.37082123234447,254.62295122673
66.07579345374545,254.6988606779273
76.40365125856955,254.77476388233123
79.50220065611224,254.8506608399417
73.30519076506003,254.9265515507588
80.5350702691619,255.00243601478252
61.94492409325996,255.07831423201281
72.27239029903606,255.15418620244972
78.46934095814983,255.2300519260932
73.30519076506003,255.3059114029433
78.46934095814983,255.38176463300002
67.1085351404266,255.4576116162633
67.1085351404266,255.5334523527332
