intensities,wavelengths
-2.0642662954005546,247.76552
-22.705024729977847,247.8419916626033
-16.5131568426829,247.9184570784132
-37.1515465583141,247.9949162474297
-20.64110258847459,248.0713691696528
-18.57714667461409,248.1478158450825
-19.609128862220977,248.22425627371882
-24.768913245900524,248.30069045556172
-22.705024729977847,248.3771183906112
7.225209977334127,248.4535400788673
-20.64110258847459,248.52995552033002
-21.673067871622276,248.6063647149993
-19.609128862220977,248.68276766287522
26.83871159201494,248.7591643639577
-10.32098239722721,248.8355548182468
5.1608199554642935,248.9119390257425
2.064301477449438,248.9883169864448
27.87109236376499,249.0646887003537
39.227893361509395,249.1410541674692
12.38634129171981,249.2174133877913
11.3540971049842,249.29376636132
32.00070790459433,249.37011308805532
32.00070790459433,249.44645356799722
36.13047209480833,249.5227878011457
60.91223103428505,249.5991157875008
59.87954766139184,249.6754375270625
78.46934095814983,249.7517530198308
51.61842776909536,249.82806226580573
66.07579345374545,249.9043652649872
61.94492409325996,249.9806620173753
75.37082123234447,250.05695252297002
80.5350702691619,250.1332367817713
62.97762685155039,250.20951479377922
84.66664811444824,250.2857865589937
82.60083928908448,250.3620520774148
68.1412865916858,250.43831134904252
72.27239029903606,250.51456437387682
82.60083928908448,250.59081115191773
82.60083928908448,250.6670516831652
91.89729384257171,250.7432859676193
80.5350702691619,250.81951400528
88.79838556289575,250.8957357961473
97.06234226773887,250.9719513402212
94.99629263538543,251.0481606375017
81.56794980945402,251.1243636879888
80.5350702691619,251.2005604916825
86.73249684083814,251.2767510485828
78.46934095814983,251.35293535868973
84.66664811444824,251.42911342200318
100.16149259688115,251.5052852385233
97.06234226773887,251.58145080825
83.63373872009,251.6576101311833
82.60083928908448,251.73376320732322
79.50220065611224,251.8099100366697
70.20681883936508,251.8860506192228
68.1412865916858,251.96218495498252
73.30519076506003,252.03831304394882
74.33800107199212,252.11443488612173
67.1085351404266,252.1905504815012
76.40365125856955,252.2666598300873
86.73249684083814,252.34276293188
99.12843235489474,252.41885978687932
83.63373872009,252.49495039508523
91.89729384257171,252.5710347564977
78.46934095814983,252.6471128711168
76.40365125856955,252.7231847389425
100.16149259688115,252.79925035997482
81.56794980945402,252.87530973421372
64.01033932232963,252.9513628616592
76.40365125856955,253.0274097423113
65.0430615187105,253.10345037617
71.23959966134832,253.1794847632353
58.846873961285894,253.25551290350722
85.69956748407773,253.3315347969857
85.69956748407773,253.4075504436708
86.73249684083814,253.48355984356252
75.37082123234447,253.55956299666082
82.60083928908448,253.63555990296572
83.63373872009,253.71155056247719
62.97762685155039,253.7875349751953
83.63373872009,253.86351314112
70.20681883936508,253.93948506025131
64.01033932232963,254.01545073258922
68.1412865916858,254.0914101581337
61.94492409325996,254.1673633368848
72.27239029903606,254.24331026884252
92.93028336787636,254.3192509540068
81.56794980945402,254.39518539237773
57.81420992061211,254.4711135839552
79.50220065611224,254.54703552873931
78.46934095814983,254.62295122673
67.1085351404266,254.6988606779273
84.66664811444824,254.77476388233123
59.87954766139184,254.8506608399417
80.5350702691619,254.9265515507588
77.43649116306023,255.00243601478252
78.46934095814983,255.07831423201281
74.33800107199212,255.15418620244972
70.20681883936508,255.2300519260932
89.83134495161798,255.3059114029433
69.17404782039476,255.38176463300002
64.01033932232963,255.4576116162633
66.07579345374545,255.5334523527332
76.40365125856955,255.6092868424097
65.0430615187105,255.6851150852928
68.1412865916858,255.7609370813825
77.43649116306023,255.83675283067882
94.99629263538543,255.9125623331817
87.76543619653017,255.9883655888912
70.20681883936508,256.06416259780735
85.69956748407773,256.13995335993
80.5350702691619,256.21573787525926
94.99629263538543,256.2915161437952
80.5350702691619,256.3672881655377
83.63373872009,256.4430539404868
81.56794980945402,256.5188134686425
74.33800107199212,256.5945667500048
74.33800107199212,256.6703137845737
66.07579345374545,256.74605457234924
87.76543619653017,256.8217891133313
76.40365125856955,256.89751740752
72.27239029903606,256.9732394549153
58.846873961285894,257.04895525551717
86.73249684083814,257.1246648093257
80.5350702691619,257.2003681163408
74.33800107199212,257.2760651765625
69.17404782039476,257.3517559899908
61.94492409325996,257.4274405566257
60.91223103428505,257.5031188764672
75.37082123234447,257.57879094951534
71.23959966134832,257.65445677577003
76.40365125856955,257.7301163552313
68.1412865916858,257.8057696878992
99.12843235489474,257.8814167737737
81.56794980945402,257.9570576128548
84.66664811444824,258.0326922051425
68.1412865916858,258.1083205506368
76.40365125856955,258.1839426493377
74.33800107199212,258.25955850124524
84.66664811444824,258.33516810635933
52.65103413704041,258.41077146468
70.20681883936508,258.48636857620727
90.86431437432135,258.56195944094117
76.40365125856955,258.6375440588817
82.60083928908448,258.7131224300288
80.5350702691619,258.7886945543825
86.73249684083814,258.8642604319428
81.56794980945402,258.9398200627097
80.5350702691619,259.0153734466832
83.63373872009,259.09092058386335
80.5350702691619,259.16646147425
81.56794980945402,259.2419961178433
93.96328296168411,259.3175245146432
84.66664811444824,259.3930466646497
81.56794980945402,259.4685625678628
87.76543619653017,259.5440722242825
72.27239029903606,259.6195756339088
81.56794980945402,259.6950727967417
98.09538224888048,259.7705637127812
93.96328296168411,259.84604838202733
92.93028336787636,259.92152680448004
80.5350702691619,259.99699898013927
91.89729384257171,260.0724649090052
71.23959966134832,260.1479245910777
85.69956748407773,260.2233780263568
88.79838556289575,260.2988252148425
85.69956748407773,260.3742661565348
74.33800107199212,260.4497008514337
72.27239029903606,260.52512929953923
80.5350702691619,260.60055150085134
85.69956748407773,260.67596745537
81.56794980945402,260.7513771630953
90.86431437432135,260.8267806240272
79.50220065611224,260.9021778381657
74.33800107199212,260.9775688055108
75.37082123234447,261.0529535260625
78.46934095814983,261.12833199982083
86.73249684083814,261.2037042267857
93.96328296168411,261.2790702069572
80.5350702691619,261.3544299403353
84.66664811444824,261.42978342692004
76.40365125856955,261.5051306667113
70.20681883936508,261.5804716597092
87.76543619653017,261.6558064059137
68.1412865916858,261.7311349053248
78.46934095814983,261.80645715794253
84.66664811444824,261.8817731637668
75.37082123234447,261.9570829227977
77.43649116306023,262.0323864350352
74.33800107199212,262.10768370047936
81.56794980945402,262.18297471913
91.89729384257171,262.2582594909873
83.63373872009,262.3335380160512
76.40365125856955,262.4088102943217
101.19456298588118,262.4840763257988
94.99629263538543,262.5593361104825
83.63373872009,262.6345896483728
94.99629263538543,262.7098369394697
79.50220065611224,262.78507798377325
100.16149259688115,262.8603127812833
98.09538224888048,262.935541332
92.93028336787636,263.0107636359233
96.0293124003124,263.0859796930532
81.56794980945402,263.1611895033897
94.99629263538543,263.2363930669328
86.73249684083814,263.3115903836825
77.43649116306023,263.38678145363883
81.56794980945402,263.4619662768017
82.60083928908448,263.53714485317124
82.60083928908448,263.61231718274735
75.37082123234447,263.68748326553
91.89729384257171,263.7626431015193
73.30519076506003,263.8377966907152
72.27239029903606,263.9129440331177
79.50220065611224,263.9880851287268
76.40365125856955,264.06321997754253
94.99629263538543,264.1383485795648
87.76543619653017,264.21347093479375
89.83134495161798,264.2885870432292
69.17404782039476,264.36369690487135
69.17404782039476,264.43880051972
72.27239029903606,264.5138978877753
86.73249684083814,264.58898900903716
93.96328296168411,264.6640738835057
93.96328296168411,264.7391525111808
82.60083928908448,264.8142248920625
78.46934095814983,264.88929102615083
75.37082123234447,264.96435091344574
86.73249684083814,265.03940455394724
69.17404782039476,265.1144519476553
86.73249684083814,265.18949309457
89.83134495161798,265.26452799469126
66.07579345374545,265.3395566480192
81.56794980945402,265.4145790545537
77.43649116306023,265.4895952142948
79.50220065611224,265.5646051272425
87.76543619653017,265.6396087933968
94.99629263538543,265.7146062127577
86.73249684083814,265.78959738532524
72.27239029903606,265.86458231109935
69.17404782039476,265.93956099008005
78.46934095814983,266.0145334222673
80.5350702691619,266.0894996076612
84.66664811444824,266.1644595462617
83.63373872009,266.2394132380688
75.37082123234447,266.3143606830825
77.43649116306023,266.3893018813028
83.63373872009,266.46423683272974
87.76543619653017,266.5391655373632
75.37082123234447,266.6140879952033
70.20681883936508,266.68900420625005
86.73249684083814,266.7639141705033
101.19456298588118,266.8388178879632
73.30519076506003,266.9137153586297
82.60083928908448,266.9886065825028
72.27239029903606,267.06349155958253
72.27239029903606,267.1383702898688
82.60083928908448,267.21324277336174
61.94492409325996,267.28810901006125
80.5350702691619,267.36296899996734
79.50220065611224,267.43782274308006
83.63373872009,267.5126702393993
86.73249684083814,267.5875114889252
80.5350702691619,267.6623464916577
88.79838556289575,267.7371752475968
82.60083928908448,267.8119977567425
96.0293124003124,267.8868140190948
71.23959966134832,267.9616240346537
80.5350702691619,268.0364278034192
80.5350702691619,268.11122532539133
101.19456298588118,268.18601660057004
91.89729384257171,268.2608016289553
83.63373872009,268.3355804105472
94.99629263538543,268.4103529453457
87.76543619653017,268.4851192333508
90.86431437432135,268.5598792745625
82.60083928908448,268.6346330689808
76.40365125856955,268.7093806166057
94.99629263538543,268.78412191743723
87.76543619653017,268.85885697147535
90.86431437432135,268.93358577872004
84.66664811444824,269.00830833917126
94.99629263538543,269.0830246528292
81.56794980945402,269.1577347196937
105.32694623082203,269.2324385397648
94.99629263538543,269.30713611304253
86.73249684083814,269.38182743952683
87.76543619653017,269.4565125192177
66.07579345374545,269.53119135211523
107.39319901820318,269.60586393821933
98.09538224888048,269.68053027753
79.50220065611224,269.7551903700473
89.83134495161798,269.8298442157712
86.73249684083814,269.9044918147017
80.5350702691619,269.9791331668388
78.46934095814983,270.0537682721825
91.89729384257171,270.1283971307328
82.60083928908448,270.20301974248974
87.76543619653017,270.27763610745325
88.79838556289575,270.35224622562333
92.93028336787636,270.42685009700006
83.63373872009,270.5014477215833
86.73249684083814,270.5760390993732
94.99629263538543,270.6506242303697
80.5350702691619,270.7252031145728
102.22764353287842,270.7997757519825
80.5350702691619,270.87434214259883
83.63373872009,270.94890228642174
91.89729384257171,271.02345618345123
116.69184379412216,271.09800383368736
90.86431437432135,271.17254523713
90.86431437432135,271.2470803937793
96.0293124003124,271.32160930363517
98.09538224888048,271.3961319666977
98.09538224888048,271.47064838296683
109.45949269627282,271.5451585524425
79.50220065611224,271.6196624751248
93.96328296168411,271.6941601510137
88.79838556289575,271.76865158010924
102.22764353287842,271.84313676241135
72.27239029903606,271.91761569792004
88.79838556289575,271.99208838663526
84.66664811444824,272.0665548285572
94.99629263538543,272.14101502368567
76.40365125856955,272.2154689720208
