intensities,wavelengths
-16.184791687092982,247.76552
-28.568256944736607,247.8419916626033
-1.7358626416238367,247.9184570784132
-6.896389230030073,247.9949162474297
-15.15278129329122,248.0713691696528
-26.50442994307124,248.1478158450825
-31.663935239132286,248.22425627371882
-25.47250394433871,248.30069045556172
-5.864301343044213,248.3771183906112
-17.21679355946854,248.4535400788673
-22.376675733230908,248.52995552033002
-17.21679355946854,248.6063647149993
-7.9284684363094415,248.68276766287522
-16.184791687092982,248.7591643639577
-5.864301343044213,248.8355548182468
-4.832204757982258,248.9119390257425
15.811579712144924,248.9883169864448
4.4570587546877665,249.0646887003537
29.23197203175473,249.1410541674692
35.42652446621557,249.2174133877913
36.45898247538746,249.29376636132
23.037752599351155,249.37011308805532
36.45898247538746,249.44645356799722
24.070099519276294,249.5227878011457
49.88179316667679,249.5991157875008
56.0774785077535,249.6754375270625
62.27351028181,249.7517530198308
61.240814138121834,249.82806226580573
72.60100756244407,249.9043652649872
68.46989137600185,249.9806620173753
72.60100756244407,250.05695252297002
60.20812768473271,250.1332367817713
54.01221171302002,250.20951479377922
74.66662459906215,250.2857865589937
77.76512411534054,250.3620520774148
76.73228106517608,250.43831134904252
78.79797706001568,250.51456437387682
77.76512411534054,250.59081115191773
79.8308399114565,250.6670516831652
68.46989137600185,250.7432859676193
71.56821379892575,250.81951400528
103.58944706543205,250.8957357961473
69.50265571840715,250.9719513402212
79.8308399114565,251.0481606375017
77.76512411534054,251.1243636879888
81.89659538335818,251.2005604916825
99.45713224099417,251.2767510485828
98.42407891109907,251.35293535868973
77.76512411534054,251.42911342200318
79.8308399114565,251.5052852385233
91.19298856947289,251.58145080825
87.06115827794817,251.6576101311833
75.69944789720793,251.73376320732322
71.56821379892575,251.8099100366697
83.96239062789923,251.8860506192228
74.66662459906215,251.96218495498252
74.66662459906215,252.03831304394882
82.92948802803244,252.11443488612173
81.89659538335818,252.1905504815012
76.73228106517608,252.2666598300873
93.25896396412983,252.34276293188
83.96239062789923,252.41885978687932
66.40439202293676,252.49495039508523
88.09410081758367,252.5710347564977
91.19298856947289,252.6471128711168
71.56821379892575,252.7231847389425
80.86371268185856,252.79925035997482
89.12705337161641,252.87530973421372
88.09410081758367,252.9513628616592
73.63381115830525,253.0274097423113
68.46989137600185,253.10345037617
68.46989137600185,253.1794847632353
82.92948802803244,253.25551290350722
71.56821379892575,253.3315347969857
64.3389316928811,253.4075504436708
57.11012633330479,253.48355984356252
76.73228106517608,253.55956299666082
76.73228106517608,253.63555990296572
87.06115827794817,253.71155056247719
69.50265571840715,253.7875349751953
72.60100756244407,253.86351314112
58.14278379569034,253.93948506025131
78.79797706001568,254.01545073258922
73.63381115830525,254.0914101581337
78.79797706001568,254.1673633368848
64.3389316928811,254.24331026884252
80.86371268185856,254.3192509540068
91.19298856947289,254.39518539237773
79.8308399114565,254.4711135839552
67.43713681512925,254.54703552873931
73.63381115830525,254.62295122673
70.53542985513764,254.6988606779273
72.60100756244407,254.77476388233123
68.46989137600185,254.8506608399417
74.66662459906215,254.9265515507588
71.56821379892575,255.00243601478252
68.46989137600185,255.07831423201281
74.66662459906215,255.15418620244972
82.92948802803244,255.2300519260932
76.73228106517608,255.3059114029433
88.09410081758367,255.38176463300002
82.92948802803244,255.4576116162633
72.60100756244407,255.5334523527332
82.92948802803244,255.6092868424097
95.32497964726312,255.6851150852928
71.56821379892575,255.7609370813825
88.09410081758367,255.83675283067882
66.40439202293676,255.9125623331817
80.86371268185856,255.9883655888912
72.60100756244407,256.06416259780735
92.22597123644964,256.13995335993
75.69944789720793,256.21573787525926
88.09410081758367,256.2915161437952
82.92948802803244,256.3672881655377
63.30621612901174,256.4430539404868
72.60100756244407,256.5188134686425
88.09410081758367,256.5945667500048
76.73228106517608,256.6703137845737
66.40439202293676,256.74605457234924
74.66662459906215,256.8217891133313
62.27351028181,256.89751740752
76.73228106517608,256.9732394549153
84.9953031949174,257.04895525551717
75.69944789720793,257.1246648093257
70.53542985513764,257.2003681163408
76.73228106517608,257.2760651765625
78.79797706001568,257.3517559899908
93.25896396412983,257.4274405566257
74.66662459906215,257.5031188764672
75.69944789720793,257.57879094951534
87.06115827794817,257.65445677577003
61.240814138121834,257.7301163552313
73.63381115830525,257.8057696878992
70.53542985513764,257.8814167737737
74.66662459906215,257.9570576128548
63.30621612901174,258.0326922051425
90.16001595171088,258.1083205506368
80.86371268185856,258.1839426493377
70.53542985513764,258.25955850124524
71.56821379892575,258.33516810635933
65.3716569865117,258.41077146468
94.2919667639437,258.48636857620727
78.79797706001568,258.56195944094117
72.60100756244407,258.6375440588817
68.46989137600185,258.7131224300288
77.76512411534054,258.7886945543825
83.96239062789923,258.8642604319428
84.9953031949174,258.9398200627097
71.56821379892575,259.0153734466832
65.3716569865117,259.09092058386335
78.79797706001568,259.16646147425
70.53542985513764,259.2419961178433
70.53542985513764,259.3175245146432
88.09410081758367,259.3930466646497
