intensities,wavelengths
4.091920507170335,397.4190605
8.648759384026278,397.5294444724215
-13.007956389351532,397.6398207881322
-3.8857169334601944,397.7501894448011
-18.712031645779575,397.8605504400975
1.8130071424681296,397.97090377169036
-6.1657828399812376,398.081249437249
12.065524200496258,398.19158743444234
6.370504585386095,398.3019177609398
16.62005822710917,398.4122404144103
-6.1657828399812376,398.522555392523
-10.726902567411498,398.6328626929471
5.231253706681861,398.7431623133517
21.173275312924392,398.853454251406
-9.586499145968347,398.96373850477914
-7.305939282317714,399.07401507114014
-10.726902567411498,399.1842839481582
1.8130071424681296,399.2945451335025
-13.007956389351532,399.40479862484216
6.370504585386095,399.5150444198463
18.896831381407562,399.62528251618403
-2.745807468744403,399.73551291152444
2.952504986020661,399.84573560353687
8.648759384026278,399.95595058989034
2.952504986020661,400.066157868254
25.7251755635186,400.1763574362969
41.646458275278825,400.28654929168823
25.7251755635186,400.39673343209716
26.86294488461578,400.5069098551929
30.275759101044585,400.61707855864444
20.035094499180655,400.727239540121
16.62005822710917,400.83739279729167
31.413199264894587,400.9475383278256
16.62005822710917,401.05767612939206
-11.867388315240472,401.16780619966005
22.311373824385875,401.27792853629865
28.000631913135653,401.3880431369771
14.342955837350873,401.4981499993645
1.8130071424681296,401.60824912113003
7.509673144179945,401.7183404999428
9.787763305953824,401.82842413347197
2.952504986020661,401.93850001938665
14.342955837350873,402.048568155356
28.000631913135653,402.1586285390492
9.787763305953824,402.2686811681353
12.065524200496258,402.37872604028337
50.73709479618511,402.4887631531627
-11.867388315240472,402.59879250444243
9.787763305953824,402.7088140917916
26.86294488461578,402.8188279128794
25.7251755635186,402.928833965375
20.035094499180655,403.03883224694744
28.000631913135653,403.148822755266
6.370504585386095,403.2588054879997
20.035094499180655,403.3687804428177
10.92668491105709,403.4787476173891
15.48154818741424,403.5887070093832
25.7251755635186,403.69865861646895
1.8130071424681296,403.8086024363156
22.311373824385875,403.9185384665922
6.370504585386095,404.028466704968
-7.305939282317714,404.1383871491121
4.091920507170335,404.2482997966936
14.342955837350873,404.35820464538153
2.952504986020661,404.4681016928453
15.48154818741424,404.5779909367539
28.000631913135653,404.6878723747764
2.952504986020661,404.7977460045821
29.13823665121245,404.9076118238399
26.86294488461578,405.0174698302192
-8.446178050947388,405.127320021389
7.509673144179945,405.2371623950185
28.000631913135653,405.3469969487767
10.92668491105709,405.45682368033283
8.648759384026278,405.56664258735617
24.58732394777418,405.6764536675156
30.275759101044585,405.7862569184805
-2.745807468744403,405.89605233791974
6.370504585386095,406.00583992350266
20.035094499180655,406.1156196728984
43.91961090339898,406.225391583776
1.8130071424681296,406.33515565380463
13.2042811754971,406.4449118806535
8.648759384026278,406.5546602619916
6.370504585386095,406.6644007954882
10.92668491105709,406.7741334788124
-3.8857169334601944,406.8838583096333
21.173275312924392,406.99357528562007
15.48154818741424,407.10328440444187
29.13823665121245,407.21298566376777
-9.586499145968347,407.322679061267
10.92668491105709,407.4323645946086
18.896831381407562,407.5420422614618
12.065524200496258,407.6517120594957
-5.0257087237727855,407.76137398637945
12.065524200496258,407.8710280397821
10.92668491105709,407.9806742173729
15.48154818741424,408.090312516821
28.000631913135653,408.19994293579543
24.58732394777418,408.3095654719654
21.173275312924392,408.419180123
18.896831381407562,408.5287868865684
18.896831381407562,408.6383857603398
17.758485957922844,408.7479767419832
16.62005822710917,408.8575598291679
26.86294488461578,408.9671350195629
16.62005822710917,409.0767023108374
8.648759384026278,409.1862617006605
15.48154818741424,409.2958131867014
22.311373824385875,409.4053567666291
10.92668491105709,409.51489243811295
15.48154818741424,409.624420198822
26.86294488461578,409.73394004642535
13.2042811754971,409.84345197859216
15.48154818741424,409.9529559929915
22.311373824385875,410.0624520872926
18.896831381407562,410.1719402591646
26.86294488461578,410.2814205062766
26.86294488461578,410.3908928262978
12.065524200496258,410.50035721689716
10.92668491105709,410.60981367574396
24.58732394777418,410.7192622005074
12.065524200496258,410.8287027888565
12.065524200496258,410.93813543846045
34.82502606413668,411.0475601469883
14.342955837350873,411.15697691210937
32.55055714508899,411.2663857314927
29.13823665121245,411.3757866028073
33.68783274401826,411.4851795237225
6.370504585386095,411.59456449190736
-1.605980329259546,411.70394150503097
