intensities,wavelengths
-2.642183417837394,397.4190605
24.690768404409308,397.5294444724215
-9.482830189957337,397.6398207881322
4.1954996542889536,397.7501894448011
8.752308596661422,397.8605504400975
1.9166012572892923,397.97090377169036
-7.202285294739915,398.081249437249
-8.342516579156054,398.19158743444234
16.72355505835363,398.3019177609398
-8.342516579156054,398.4122404144103
15.5850525013467,398.522555392523
-1.5023637624439923,398.6328626929471
0.777028574580855,398.7431623133517
1.9166012572892923,398.853454251406
-7.202285294739915,398.96373850477914
-7.202285294739915,399.07401507114014
-11.763704390796134,399.1842839481582
28.104053926086955,399.2945451335025
1.9166012572892923,399.40479862484216
-2.642183417837394,399.5150444198463
-4.9220697045792265,399.62528251618403
9.891305035195092,399.73551291152444
-22.031713412560983,399.84573560353687
0.777028574580855,399.95595058989034
34.92840319520193,400.066157868254
32.65394923591651,400.1763574362969
29.241651183322425,400.28654929168823
37.20252805030797,400.39673343209716
21.276742214860242,400.5069098551929
41.74979053281163,400.61707855864444
23.552841973607165,400.727239540121
32.65394923591651,400.83739279729167
7.613229840305751,400.9475383278256
0.777028574580855,401.05767612939206
11.03021915700724,401.16780619966005
31.51659883593685,401.27792853629865
36.0655067594916,401.3880431369771
19.000313247697218,401.4981499993645
3.05609161695716,401.60824912113003
5.3348253700554,401.7183404999428
8.752308596661422,401.82842413347197
19.000313247697218,401.93850001938665
15.5850525013467,402.048568155356
26.966374378605604,402.1586285390492
19.000313247697218,402.2686811681353
8.752308596661422,402.37872604028337
12.169050963264015,402.4887631531627
21.276742214860242,402.59879250444243
6.474068765093363,402.7088140917916
19.000313247697218,402.8188279128794
-2.642183417837394,402.928833965375
13.307800455197144,403.03883224694744
17.86197530661773,403.148822755266
5.3348253700554,403.2588054879997
21.276742214860242,403.3687804428177
17.86197530661773,403.4787476173891
12.169050963264015,403.5887070093832
32.65394923591651,403.69865861646895
8.752308596661422,403.8086024363156
7.613229840305751,403.9185384665922
15.5850525013467,404.028466704968
6.474068765093363,404.1383871491121
16.72355505835363,404.2482997966936
