intensities,wavelengths
-24.521931933765895,397.4190605
-1.7095975764455096,397.5294444724215
-10.830579688025745,397.6398207881322
5.127681362970898,397.7501894448011
-13.11164847837853,397.8605504400975
-1.7095975764455096,397.97090377169036
-7.409593950278277,398.081249437249
-18.815761155399773,398.19158743444234
-7.409593950278277,398.3019177609398
6.266939725348815,398.4122404144103
9.684220896408048,398.522555392523
-14.252306362781553,398.6328626929471
6.266939725348815,398.7431623133517
14.239443360335002,398.853454251406
1.7094123472905831,398.96373850477914
6.266939725348815,399.07401507114014
17.654995929001927,399.1842839481582
-19.956830665234417,399.2945451335025
-14.252306362781553,399.40479862484216
2.8489176747335505,399.5150444198463
-1.7095975764455096,399.62528251618403
8.545209491077578,399.73551291152444
8.545209491077578,399.84573560353687
22.20791372421746,399.95595058989034
6.266939725348815,400.066157868254
-6.269430023739146,400.1763574362969
34.72164825310189,400.28654929168823
7.406115767732084,400.39673343209716
9.684220896408048,400.5069098551929
13.100761215522937,400.61707855864444
3.9883406797074246,400.727239540121
-6.269430023739146,400.83739279729167
29.034821439034157,400.9475383278256
6.266939725348815,401.05767612939206
22.20791372421746,401.16780619966005
-3.9893491488722357,401.27792853629865
36.995803025919116,401.3880431369771
-13.11164847837853,401.4981499993645
6.266939725348815,401.60824912113003
8.545209491077578,401.7183404999428
-3.9893491488722357,401.82842413347197
10.823149984812021,401.93850001938665
22.20791372421746,402.048568155356
1.7094123472905831,402.1586285390492
18.793348834905238,402.2686811681353
21.069807730804214,402.37872604028337
33.58444745319466,402.4887631531627
11.961996757443714,402.59879250444243
14.239443360335002,402.7088140917916
39.269628713563705,402.8188279128794
11.961996757443714,402.928833965375
31.309799013821934,403.03883224694744
16.51656071562585,403.148822755266
6.266939725348815,403.2588054879997
-1.7095975764455096,403.3687804428177
17.654995929001927,403.4787476173891
11.961996757443714,403.5887070093832
-11.971072920067483,403.69865861646895
7.406115767732084,403.8086024363156
22.20791372421746,403.9185384665922
13.100761215522937,404.028466704968
2.8489176747335505,404.1383871491121
16.51656071562585,404.2482997966936
19.931619434947212,404.35820464538153
5.127681362970898,404.4681016928453
27.89720922009787,404.5779909367539
13.100761215522937,404.6878723747764
6.266939725348815,404.7977460045821
19.931619434947212,404.9076118238399
3.9883406797074246,405.0174698302192
-10.830579688025745,405.127320021389
5.127681362970898,405.2371623950185
9.684220896408048,405.3469969487767
5.127681362970898,405.45682368033283
8.545209491077578,405.56664258735617
19.931619434947212,405.6764536675156
-10.830579688025745,405.7862569184805
7.406115767732084,405.89605233791974
22.20791372421746,406.00583992350266
19.931619434947212,406.1156196728984
-9.690168782363187,406.225391583776
11.961996757443714,406.33515565380463
23.34593741699292,406.4449118806535
11.961996757443714,406.5546602619916
14.239443360335002,406.6644007954882
16.51656071562585,406.7741334788124
7.406115767732084,406.8838583096333
9.684220896408048,406.99357528562007
13.100761215522937,407.10328440444187
17.654995929001927,407.21298566376777
6.266939725348815,407.322679061267
11.961996757443714,407.4323645946086
31.309799013821934,407.5420422614618
-19.956830665234417,407.6517120594957
17.654995929001927,407.76137398637945
-0.5698452777060632,407.8710280397821
13.100761215522937,407.9806742173729
15.378043193230628,408.090312516821
25.621737908177654,408.19994293579543
-3.9893491488722357,408.3095654719654
-5.129348423345824,408.419180123
5.127681362970898,408.5287868865684
8.545209491077578,408.6383857603398
-1.7095975764455096,408.7479767419832
13.100761215522937,408.8575598291679
23.34593741699292,408.9671350195629
26.75951471052183,409.0767023108374
-0.5698452777060632,409.1862617006605
32.447164374250846,409.2958131867014
-0.5698452777060632,409.4053567666291
-13.11164847837853,409.51489243811295
-11.971072920067483,409.624420198822
-1.7095975764455096,409.73394004642535
13.100761215522937,409.84345197859216
21.069807730804214,409.9529559929915
35.85876677648474,410.0624520872926
21.069807730804214,410.1719402591646
14.239443360335002,410.2814205062766
38.132757004044464,410.3908928262978
8.545209491077578,410.50035721689716
-25.663413054423316,410.60981367574396
25.621737908177654,410.7192622005074
11.961996757443714,410.8287027888565
18.793348834905238,410.93813543846045
8.545209491077578,411.0475601469883
16.51656071562585,411.15697691210937
7.406115767732084,411.2663857314927
14.239443360335002,411.3757866028073
17.654995929001927,411.4851795237225
-9.690168782363187,411.59456449190736
8.545209491077578,411.70394150503097
17.654995929001927,411.8133105607626
0.569824696686079,411.9226716567713
22.20791372421746,412.03202479072615
2.8489176747335505,412.14136996029634
9.684220896408048,412.25070716315116
-5.129348423345824,412.36003639695946
17.654995929001927,412.4693576593906
36.995803025919116,412.5786709481136
17.654995929001927,412.68797626079777
6.266939725348815,412.797273595112
23.34593741699292,412.9065629487256
8.545209491077578,413.0158443193076
2.8489176747335505,413.12511770452727
9.684220896408048,413.23438310205364
-0.5698452777060632,413.3436405095559
5.127681362970898,413.45288992470313
3.9883406797074246,413.5621313451645
8.545209491077578,413.6713647686092
7.406115767732084,413.78059019270637
5.127681362970898,413.889807615125
27.89720922009787,413.9990170335343
32.447164374250846,414.1082184456036
26.75951471052183,414.2174118490018
24.483878811001247,414.3265972413981
25.621737908177654,414.43577462046164
22.20791372421746,414.5449439838616
31.309799013821934,414.65410532926705
29.034821439034157,414.76325865434717
21.069807730804214,414.8724039567711
46.089131489288874,414.981541234208
29.034821439034157,415.09067048432695
13.100761215522937,415.1997917047972
16.51656071562585,415.3089048932877
3.9883406797074246,415.41801004746776
9.684220896408048,415.5271071650063
14.239443360335002,415.6361962435728
16.51656071562585,415.74527728083615
32.447164374250846,415.85435027446556
8.545209491077578,415.9634152221301
18.793348834905238,416.07247212149895
25.621737908177654,416.1815209702413
2.8489176747335505,416.2905617660263
39.269628713563705,416.399594506523
25.621737908177654,416.5086191894005
3.9883406797074246,416.6176358123281
21.069807730804214,416.7266443729748
25.621737908177654,416.83564486900985
16.51656071562585,416.94463729810235
17.654995929001927,417.05362165792127
22.20791372421746,417.16259794613603
15.378043193230628,417.27156616041555
32.447164374250846,417.38052629842906
11.961996757443714,417.4894783578457
30.17235136952328,417.5984223363346
9.684220896408048,417.7073582315649
21.069807730804214,417.8162860412057
22.20791372421746,417.92520576292617
-3.9893491488722357,418.0341173943955
22.20791372421746,418.1430209332827
26.75951471052183,418.251916377257
-9.690168782363187,418.36080372398754
1.7094123472905831,418.46968297114347
24.483878811001247,418.57855411639383
27.89720922009787,418.6874171574078
16.51656071562585,418.79627209185463
-5.129348423345824,418.90511891740334
18.793348834905238,419.0139576317231
13.100761215522937,419.122788232483
22.20791372421746,419.2316107173523
5.127681362970898,419.340425084
0.569824696686079,419.4492313300953
30.17235136952328,419.55802945330737
39.269628713563705,419.66681945130534
21.069807730804214,419.77560132175824
17.654995929001927,419.88437506233544
36.995803025919116,419.99314067070577
24.483878811001247,420.10189814453855
13.100761215522937,420.210647481503
10.823149984812021,420.31938867926806
25.621737908177654,420.428121735503
14.239443360335002,420.53684664787687
6.266939725348815,420.6455634140589
18.793348834905238,420.75427203171824
-5.129348423345824,420.8629724985239
31.309799013821934,420.97166481214515
39.269628713563705,421.08034897025095
49.4977724892448,421.1890249705107
5.127681362970898,421.29769281059333
21.069807730804214,421.40635248816807
39.269628713563705,421.515004000904
36.995803025919116,421.6236473464703
49.4977724892448,421.7322825225361
42.67975025846416,421.84090952677053
41.54312533791237,421.94952835684273
26.75951471052183,422.0581390104219
59.71925501206817,422.16674148517706
63.12493602192943,422.2753357787774
85.81057739589444,422.3839218888921
99.4061967860018,422.49249981319025
102.80325554428887,422.60106954934093
103.9354444303868,422.70963109501344
135.60346301882345,422.8181844478769
119.77748111135186,422.92672960560026
90.3437636393515,423.03526656585285
75.60610505745362,423.14379532630363
73.33754107568315,423.2523158846219
43.81629292185442,423.36082823847676
36.995803025919116,423.46933238553726
64.25999863326606,423.5778283234726
54.0414758389399,423.686316049952
48.361641065121525,423.7947955626445
44.952753331102045,423.90326685921923
46.089131489288874,424.0117299373454
18.793348834905238,424.120184794692
27.89720922009787,424.2286314289284
40.406418157243145,424.33706983772356
44.952753331102045,424.4455000187466
24.483878811001247,424.5539219696668
25.621737908177654,424.6623356881532
47.225427399559564,424.770741171875
14.239443360335002,424.87913841850127
50.63382167526201,424.9875274257012
39.269628713563705,425.09590819114385
27.89720922009787,425.2042807124985
10.823149984812021,425.3126449874341
57.44838998562407,425.42100101362
22.20791372421746,425.52934878872514
27.89720922009787,425.63768831041875
36.995803025919116,425.74601957637003
55.17719610710703,425.854342584248
39.269628713563705,425.96265733172186
36.995803025919116,426.0709638164608
32.447164374250846,426.17926203613376
14.239443360335002,426.2875519884101
48.361641065121525,426.3958336709589
38.132757004044464,426.5041070814492
23.34593741699292,426.6123722175502
21.069807730804214,426.7206290769311
33.58444745319466,426.828877657261
31.309799013821934,426.937117956209
11.961996757443714,427.04534997144424
52.90567334662096,427.1535737006359
26.75951471052183,427.26178914145305
14.239443360335002,427.369996291565
52.90567334662096,427.4781951486406
35.85876677648474,427.58638571034925
26.75951471052183,427.6945679743599
14.239443360335002,427.8027419383419
47.225427399559564,427.9109075999642
46.089131489288874,428.019064956896
39.269628713563705,428.1272140068064
57.44838998562407,428.2353547473646
49.4977724892448,428.3434871762398
80.14224732710876,428.451611291101
40.406418157243145,428.5597270896174
50.63382167526201,428.6678345694581
61.98979121732484,428.7759337282923
42.67975025846416,428.88402456378907
56.31283415476639,428.9921070736176
40.406418157243145,429.10018125544707
40.406418157243145,429.20824710694643
29.034821439034157,429.316304625785
26.75951471052183,429.4243538096319
24.483878811001247,429.53239465615627
52.90567334662096,429.64042716302714
49.4977724892448,429.7484513279137
64.25999863326606,429.8564671484852
83.54349170194108,429.9644746224106
103.9354444303868,430.0724737473592
112.9900038268111,430.180464521
68.79942722960546,430.28844694100223
112.9900038268111,430.396421005035
63.12493602192943,430.50438671076745
59.71925501206817,430.6123440558687
94.8756366483685,430.72029303800787
75.60610505745362,430.82823365485416
61.98979121732484,430.9361659040767
71.06864847865425,431.0440897833446
50.63382167526201,431.15200529032694
64.25999863326606,431.259912422693
48.361641065121525,431.3678111781118
43.81629292185442,431.47570155425257
35.85876677648474,431.5835835487843
52.90567334662096,431.6914571593763
51.76978862656824,431.7993223836976
33.58444745319466,431.9071792194174
44.952753331102045,432.0150276642048
38.132757004044464,432.12286771572894
23.34593741699292,432.23069937165894
49.4977724892448,432.338522629664
34.72164825310189,432.4463374874132
48.361641065121525,432.5541439425757
17.654995929001927,432.66194199282063
51.76978862656824,432.76973163581715
33.58444745319466,432.87751286923435
23.34593741699292,432.9852856907415
40.406418157243145,433.09305009800755
27.89720922009787,433.2008060887017
13.100761215522937,433.30855366049315
25.621737908177654,433.416292811051
43.81629292185442,433.52402353804445
21.069807730804214,433.6317458391424
24.483878811001247,433.73945971201437
31.309799013821934,433.84716515432916
22.20791372421746,433.9548621637561
11.961996757443714,434.06255073796433
36.995803025919116,434.1702308746228
44.952753331102045,434.2779025714009
5.127681362970898,434.38556582596755
