intensities,wavelengths
-17.000592965130103,397.4190605
10.357234398037518,397.5294444724215
-19.282552368204403,397.6398207881322
-6.735850770371578,397.7501894448011
-34.12331478652597,397.8605504400975
8.079226553908798,397.97090377169036
14.912262301269013,398.081249437249
2.3827663545899607,398.19158743444234
6.940099154713184,398.3019177609398
14.912262301269013,398.4122404144103
-14.718962861904064,398.522555392523
-6.735850770371578,398.6328626929471
5.8008894360803795,398.7431623133517
1.2432273495699306,398.853454251406
20.604195193948517,398.96373850477914
-5.595735491123949,399.07401507114014
14.912262301269013,399.1842839481582
-7.876048375838197,399.2945451335025
-13.578271298711984,399.40479862484216
3.522223036849612,399.5150444198463
5.8008894360803795,399.62528251618403
-3.3157519104240003,399.73551291152444
6.940099154713184,399.84573560353687
5.8008894360803795,399.95595058989034
11.496114845159612,400.066157868254
11.496114845159612,400.1763574362969
8.079226553908798,400.28654929168823
-2.175883608373581,400.39673343209716
10.357234398037518,400.5069098551929
10.357234398037518,400.61707855864444
16.050813495966338,400.727239540121
9.218271634663033,400.83739279729167
1.2432273495699306,400.9475383278256
-1.0360976313461423,401.05767612939206
2.3827663545899607,401.16780619966005
10.357234398037518,401.27792853629865
9.218271634663033,401.3880431369771
8.079226553908798,401.4981499993645
20.604195193948517,401.60824912113003
25.156260042604153,401.7183404999428
12.6349129772223,401.82842413347197
5.8008894360803795,401.93850001938665
10.357234398037518,402.048568155356
-3.3157519104240003,402.1586285390492
2.3827663545899607,402.2686811681353
24.01836727878,402.37872604028337
4.661597397080487,402.4887631531627
-4.455702537896632,402.59879250444243
0.10360602112420796,402.7088140917916
-9.016328307655451,402.8188279128794
11.496114845159612,402.928833965375
24.01836727878,403.03883224694744
20.604195193948517,403.148822755266
-23.847459056489246,403.2588054879997
2.3827663545899607,403.3687804428177
4.661597397080487,403.4787476173891
-1.0360976313461423,403.5887070093832
20.604195193948517,403.69865861646895
17.18928238103067,403.8086024363156
-11.297135150532661,403.9185384665922
21.74233485632869,404.028466704968
10.357234398037518,404.1383871491121
24.01836727878,404.2482997966936
-12.43766206151986,404.35820464538153
-7.876048375838197,404.4681016928453
-5.595735491123949,404.5779909367539
5.8008894360803795,404.6878723747764
17.18928238103067,404.7977460045821
27.431798685315997,404.9076118238399
3.522223036849612,405.0174698302192
18.32766895798176,405.127320021389
19.46597322840444,405.2371623950185
10.357234398037518,405.3469969487767
14.912262301269013,405.45682368033283
13.77362879548411,405.56664258735617
13.77362879548411,405.6764536675156
-12.43766206151986,405.7862569184805
9.218271634663033,405.89605233791974
19.46597322840444,406.00583992350266
3.522223036849612,406.1156196728984
4.661597397080487,406.225391583776
26.29407051077023,406.33515565380463
1.2432273495699306,406.4449118806535
12.6349129772223,406.5546602619916
10.357234398037518,406.6644007954882
-6.735850770371578,406.7741334788124
-15.85973675082353,406.8838583096333
18.32766895798176,406.99357528562007
14.912262301269013,407.10328440444187
4.661597397080487,407.21298566376777
