intensities,wavelengths
-17.451338252997118,247.76552
-17.451338252997118,247.8419916626033
-39.121401992887535,247.9184570784132
-33.96219383254794,247.9949162474297
-20.547287144342114,248.0713691696528
-34.9940517908122,248.1478158450825
-23.64316003317812,248.22425627371882
-16.419338314797557,248.30069045556172
-24.675100858935263,248.3771183906112
-12.291253209217741,248.4535400788673
-8.16303068345025,248.52995552033002
-3.002557563331506,248.6063647149993
-14.355312868417503,248.68276766287522
-18.483329691904245,248.7591643639577
-1.9704367705708965,248.8355548182468
8.351255916284181,248.9119390257425
15.576971169571516,248.9883169864448
-0.938307214791284,249.0646887003537
34.15942967336142,249.1410541674692
21.770793894615995,249.2174133877913
15.576971169571516,249.29376636132
51.712300679848106,249.37011308805532
48.61453630309996,249.44645356799722
56.87543279995449,249.5227878011457
33.12699244679406,249.5991157875008
46.549407694099976,249.6754375270625
46.549407694099976,249.7517530198308
54.81015114570019,249.82806226580573
45.51685764018434,249.9043652649872
70.30070759972564,249.9806620173753
75.46471446322491,250.05695252297002
67.20242123230685,250.1332367817713
58.94075298921708,250.20951479377922
54.81015114570019,250.2857865589937
66.16967865847025,250.3620520774148
59.97342756811637,250.43831134904252
87.85934027054145,250.51456437387682
99.22234650333993,250.59081115191773
90.9582211834292,250.6670516831652
78.56323688493468,250.7432859676193
83.7276391622343,250.81951400528
70.30070759972564,250.8957357961473
73.39908220430726,250.9719513402212
89.92525084797134,251.0481606375017
91.99120156548258,251.1243636879888
72.36628084417389,251.2005604916825
106.45398814177108,251.2767510485828
76.49754538696293,251.35293535868973
87.85934027054145,251.42911342200318
88.89229054754847,251.5052852385233
95.09020310594349,251.58145080825
82.69473882596348,251.6576101311833
93.02419200563348,251.73376320732322
67.20242123230685,251.8099100366697
98.18929547633144,251.8860506192228
85.79346974000507,251.96218495498252
82.69473882596348,252.03831304394882
73.39908220430726,252.11443488612173
76.49754538696293,252.1905504815012
84.76054946294374,252.2666598300873
96.12322378881451,252.34276293188
75.46471446322491,252.41885978687932
70.30070759972564,252.49495039508523
73.39908220430726,252.5710347564977
81.66184844215907,252.6471128711168
79.59609748376481,252.7231847389425
72.36628084417389,252.79925035997482
91.99120156548258,252.87530973421372
66.16967865847025,252.9513628616592
46.549407694099976,253.0274097423113
79.59609748376481,253.10345037617
66.16967865847025,253.1794847632353
73.39908220430726,253.25551290350722
72.36628084417389,253.3315347969857
72.36628084417389,253.4075504436708
85.79346974000507,253.48355984356252
76.49754538696293,253.55956299666082
72.36628084417389,253.63555990296572
64.10422275628335,253.71155056247719
77.5303861900902,253.7875349751953
81.66184844215907,253.86351314112
80.62896799878969,253.93948506025131
51.712300679848106,254.01545073258922
96.12322378881451,254.0914101581337
67.20242123230685,254.1673633368848
68.23517357189412,254.24331026884252
82.69473882596348,254.3192509540068
82.69473882596348,254.39518539237773
85.79346974000507,254.4711135839552
81.66184844215907,254.54703552873931
77.5303861900902,254.62295122673
63.07150940189946,254.6988606779273
75.46471446322491,254.77476388233123
83.7276391622343,254.8506608399417
77.5303861900902,254.9265515507588
82.69473882596348,255.00243601478252
67.20242123230685,255.07831423201281
65.13694583745797,255.15418620244972
80.62896799878969,255.2300519260932
70.30070759972564,255.3059114029433
83.7276391622343,255.38176463300002
77.5303861900902,255.4576116162633
61.006111821014024,255.5334523527332
71.33348931352211,255.6092868424097
74.4318934064887,255.6851150852928
74.4318934064887,255.7609370813825
70.30070759972564,255.83675283067882
69.26793569009835,255.9125623331817
73.39908220430726,255.9883655888912
64.10422275628335,256.06416259780735
82.69473882596348,256.13995335993
64.10422275628335,256.21573787525926
70.30070759972564,256.2915161437952
73.39908220430726,256.3672881655377
67.20242123230685,256.4430539404868
63.07150940189946,256.5188134686425
94.0571925153254,256.5945667500048
62.038805761198944,256.6703137845737
81.66184844215907,256.74605457234924
