intensities,wavelengths
-15.997154068026791,247.76552
-13.933121635213425,247.8419916626033
-35.603782191589644,247.9184570784132
-21.15708628429362,247.9949162474297
-43.858314630854686,248.0713691696528
-18.061152402119028,248.1478158450825
-28.380637682496086,248.22425627371882
-14.965142122943147,248.30069045556172
-19.09313882722456,248.3771183906112
-8.772890433267138,248.4535400788673
-10.837008737645101,248.52995552033002
-10.837008737645101,248.6063647149993
-3.6124430106574876,248.68276766287522
-12.901092586954386,248.7591643639577
3.6125507551352958,248.8355548182468
17.031551671406532,248.9119390257425
17.031551671406532,248.9883169864448
26.322524662696814,249.0646887003537
9.80574765401238,249.1410541674692
27.35490082506734,249.2174133877913
27.35490082506734,249.29376636132
24.257799944409715,249.37011308805532
49.03695366249026,249.44645356799722
26.322524662696814,249.5227878011457
48.00438070869228,249.5991157875008
53.16734091191269,249.6754375270625
52.134729756674915,249.7517530198308
49.03695366249026,249.82806226580573
72.78878930271888,249.9043652649872
78.98576956850714,249.9806620173753
64.52669920400267,250.05695252297002
72.78878930271888,250.1332367817713
69.69043210529888,250.20951479377922
81.05150879764528,250.2857865589937
78.98576956850714,250.3620520774148
80.01863422249008,250.43831134904252
72.78878930271888,250.51456437387682
78.98576956850714,250.59081115191773
84.15019217110373,250.6670516831652
83.11728775991537,250.7432859676193
78.98576956850714,250.81951400528
73.82159468762916,250.8957357961473
74.85440991971109,250.9719513402212
81.05150879764528,251.0481606375017
81.05150879764528,251.1243636879888
56.26523194167293,251.2005604916825
69.69043210529888,251.2767510485828
80.01863422249008,251.35293535868973
91.38080285203259,251.42911342200318
78.98576956850714,251.5052852385233
102.74418761904255,251.58145080825
80.01863422249008,251.6576101311833
91.38080285203259,251.73376320732322
85.18310655161146,251.8099100366697
85.18310655161146,251.8860506192228
73.82159468762916,251.96218495498252
80.01863422249008,252.03831304394882
65.5594262680828,252.11443488612173
86.21603091332764,252.1905504815012
85.18310655161146,252.2666598300873
77.95291482351166,252.34276293188
72.78878930271888,252.41885978687932
82.08439330609828,252.49495039508523
76.92006997525947,252.5710347564977
73.82159468762916,252.6471128711168
67.62490964467804,252.7231847389425
72.78878930271888,252.79925035997482
54.199961652041715,252.87530973421372
77.95291482351166,252.9513628616592
83.11728775991537,253.0274097423113
84.15019217110373,253.10345037617
60.39588813790771,253.1794847632353
63.493981872057944,253.25551290350722
72.78878930271888,253.3315347969857
69.69043210529888,253.4075504436708
76.92006997525947,253.48355984356252
71.75599375243824,253.55956299666082
85.18310655161146,253.63555990296572
72.78878930271888,253.71155056247719
74.85440991971109,253.7875349751953
69.69043210529888,253.86351314112
86.21603091332764,253.93948506025131
89.31486400373437,254.01545073258922
83.11728775991537,254.0914101581337
90.3478284079978,254.1673633368848
91.38080285203259,254.24331026884252
81.05150879764528,254.3192509540068
64.52669920400267,254.39518539237773
84.15019217110373,254.4711135839552
72.78878930271888,254.54703552873931
61.42857635218376,254.62295122673
73.82159468762916,254.6988606779273
91.38080285203259,254.77476388233123
80.01863422249008,254.8506608399417
74.85440991971109,254.9265515507588
80.01863422249008,255.00243601478252
85.18310655161146,255.07831423201281
86.21603091332764,255.15418620244972
77.95291482351166,255.2300519260932
68.65766598305693,255.3059114029433
80.01863422249008,255.38176463300002
76.92006997525947,255.4576116162633
76.92006997525947,255.5334523527332
64.52669920400267,255.6092868424097
77.95291482351166,255.6851150852928
73.82159468762916,255.7609370813825
82.08439330609828,255.83675283067882
90.3478284079978,255.9125623331817
71.75599375243824,255.9883655888912
84.15019217110373,256.06416259780735
83.11728775991537,256.13995335993
82.08439330609828,256.21573787525926
83.11728775991537,256.2915161437952
72.78878930271888,256.3672881655377
97.57886099339657,256.4430539404868
78.98576956850714,256.5188134686425
61.42857635218376,256.5945667500048
66.59216307732059,256.6703137845737
80.01863422249008,256.74605457234924
72.78878930271888,256.8217891133313
75.88723501144698,256.89751740752
68.65766598305693,256.9732394549153
83.11728775991537,257.04895525551717
70.72320802418545,257.1246648093257
74.85440991971109,257.2003681163408
82.08439330609828,257.2760651765625
85.18310655161146,257.3517559899908
93.44678190550407,257.4274405566257
83.11728775991537,257.5031188764672
88.2819096276472,257.57879094951534
72.78878930271888,257.65445677577003
