intensities,wavelengths
-7.600080538494543,247.76552
-15.85642566879631,247.8419916626033
-8.632153836102741,247.9184570784132
-28.239923055670193,247.9949162474297
-31.33560924934128,248.0713691696528
-39.59041083260786,248.1478158450825
-31.33560924934128,248.22425627371882
-29.27182673515214,248.30069045556172
-27.208011069500365,248.3771183906112
-23.080279684176826,248.4535400788673
-14.82441255986184,248.52995552033002
-7.600080538494543,248.6063647149993
-2.4395836707591028,248.68276766287522
-14.82441255986184,248.7591643639577
-17.920426323226625,248.8355548182468
-0.37532375748634383,248.9119390257425
16.140032456934403,248.9883169864448
3.753301676521191,249.0646887003537
35.75503281893977,249.1410541674692
30.592867772985965,249.2174133877913
37.819964146638924,249.29376636132
30.592867772985965,249.37011308805532
53.30815226631561,249.44645356799722
68.79849715059738,249.5227878011457
53.30815226631561,249.5991157875008
37.819964146638924,249.6754375270625
66.73299157979909,249.7517530198308
66.73299157979909,249.82806226580573
66.73299157979909,249.9043652649872
69.83126460799413,249.9806620173753
83.25813777484112,250.05695252297002
84.29104354477988,250.1332367817713
86.3568850093707,250.20951479377922
77.06091187225324,250.2857865589937
69.83126460799413,250.3620520774148
84.29104354477988,250.43831134904252
77.06091187225324,250.51456437387682
73.96243254824478,250.59081115191773
96.68669387362684,250.6670516831652
90.48868796801425,250.7432859676193
82.22524196390638,250.81951400528
87.38982072772595,250.8957357961473
82.22524196390638,250.9719513402212
92.5546496488702,251.0481606375017
78.09375806933816,251.1243636879888
94.62065158705438,251.2005604916825
83.25813777484112,251.2767510485828
88.42276645249174,251.35293535868973
88.42276645249174,251.42911342200318
101.85197670342863,251.5052852385233
91.52166378200393,251.58145080825
90.48868796801425,251.6576101311833
79.12661416483955,251.73376320732322
91.52166378200393,251.8099100366697
88.42276645249174,251.8860506192228
96.68669387362684,251.96218495498252
84.29104354477988,252.03831304394882
90.48868796801425,252.11443488612173
88.42276645249174,252.1905504815012
89.45572219537257,252.2666598300873
96.68669387362684,252.34276293188
92.5546496488702,252.41885978687932
78.09375806933816,252.49495039508523
84.29104354477988,252.5710347564977
73.96243254824478,252.6471128711168
88.42276645249174,252.7231847389425
91.52166378200393,252.79925035997482
93.58764558008312,252.87530973421372
95.65366768113729,252.9513628616592
76.02807556128927,253.0274097423113
85.32395928566272,253.10345037617
62.60209745274088,253.1794847632353
78.09375806933816,253.25551290350722
82.22524196390638,253.3315347969857
70.86404186377379,253.4075504436708
62.60209745274088,253.48355984356252
88.42276645249174,253.55956299666082
87.38982072772595,253.63555990296572
82.22524196390638,253.71155056247719
90.48868796801425,253.7875349751953
79.12661416483955,253.86351314112
78.09375806933816,253.93948506025131
86.3568850093707,254.01545073258922
65.70025344067052,254.0914101581337
90.48868796801425,254.1673633368848
85.32395928566272,254.24331026884252
80.15948017099345,254.3192509540068
88.42276645249174,254.39518539237773
80.15948017099345,254.4711135839552
84.29104354477988,254.54703552873931
70.86404186377379,254.62295122673
73.96243254824478,254.6988606779273
83.25813777484112,254.77476388233123
87.38982072772595,254.8506608399417
91.52166378200393,254.9265515507588
94.62065158705438,255.00243601478252
61.56939822300164,255.07831423201281
65.70025344067052,255.15418620244972
68.79849715059738,255.2300519260932
81.19235609997656,255.3059114029433
76.02807556128927,255.38176463300002
85.32395928566272,255.4576116162633
82.22524196390638,255.5334523527332
77.06091187225324,255.6092868424097
62.60209745274088,255.6851150852928
76.02807556128927,255.7609370813825
66.73299157979909,255.83675283067882
76.02807556128927,255.9125623331817
80.15948017099345,255.9883655888912
78.09375806933816,256.06416259780735
83.25813777484112,256.13995335993
85.32395928566272,256.21573787525926
69.83126460799413,256.2915161437952
86.3568850093707,256.3672881655377
83.25813777484112,256.4430539404868
109.0837998913502,256.5188134686425
86.3568850093707,256.5945667500048
84.29104354477988,256.6703137845737
74.99524912409129,256.74605457234924
79.12661416483955,256.8217891133313
66.73299157979909,256.89751740752
94.62065158705438,256.9732394549153
81.19235609997656,257.04895525551717
85.32395928566272,257.1246648093257
87.38982072772595,257.2003681163408
87.38982072772595,257.2760651765625
85.32395928566272,257.3517559899908
100.81889985151574,257.4274405566257
86.3568850093707,257.5031188764672
73.96243254824478,257.57879094951534
84.29104354477988,257.65445677577003
95.65366768113729,257.7301163552313
87.38982072772595,257.8057696878992
100.81889985151574,257.8814167737737
86.3568850093707,257.9570576128548
80.15948017099345,258.0326922051425
87.38982072772595,258.1083205506368
93.58764558008312,258.1839426493377
91.52166378200393,258.25955850124524
91.52166378200393,258.33516810635933
102.88506372029818,258.41077146468
76.02807556128927,258.48636857620727
88.42276645249174,258.56195944094117
76.02807556128927,258.6375440588817
87.38982072772595,258.7131224300288
87.38982072772595,258.7886945543825
77.06091187225324,258.8642604319428
94.62065158705438,258.9398200627097
87.38982072772595,259.0153734466832
62.60209745274088,259.09092058386335
82.22524196390638,259.16646147425
84.29104354477988,259.2419961178433
85.32395928566272,259.3175245146432
83.25813777484112,259.3930466646497
84.29104354477988,259.4685625678628
90.48868796801425,259.5440722242825
81.19235609997656,259.6195756339088
101.85197670342863,259.6950727967417
117.34935526998304,259.7705637127812
90.48868796801425,259.84604838202733
89.45572219537257,259.92152680448004
84.29104354477988,259.99699898013927
77.06091187225324,260.0724649090052
85.32395928566272,260.1479245910777
