intensities,wavelengths
-4.785291069893373,247.76552
-3.7531853728873394,247.8419916626033
-15.1058715271735,247.9184570784132
-19.233863592139254,247.9949162474297
-19.233863592139254,248.0713691696528
-33.6807766031433,248.1478158450825
-24.393663282885914,248.22425627371882
-28.521352154906282,248.30069045556172
-21.2978087443934,248.3771183906112
-16.137882308740085,248.4535400788673
-8.91362686960371,248.52995552033002
-0.6568158128433996,248.6063647149993
2.439632809275273,248.68276766287522
-14.073852205404576,248.7591643639577
-3.7531853728873394,248.8355548182468
-7.881555933189892,248.9119390257425
15.858501476735325,248.9883169864448
7.6005574440525585,249.0646887003537
25.149381108067498,249.1410541674692
30.31130181643641,249.2174133877913
39.603344100818084,249.29376636132
31.34371369558619,249.37011308805532
25.149381108067498,249.44645356799722
35.473454172986365,249.5227878011457
44.76591810259146,249.5991157875008
63.35315753465652,249.6754375270625
69.54959978477272,249.7517530198308
61.28775466160224,249.82806226580573
55.09177819704126,249.9043652649872
70.58237436700279,249.9806620173753
74.71357089867166,250.05695252297002
70.58237436700279,250.1332367817713
62.320451246072984,250.20951479377922
79.87778845847141,250.2857865589937
89.17400599857062,250.3620520774148
95.37193501809399,250.43831134904252
85.04225400316126,250.51456437387682
79.87778845847141,250.59081115191773
90.20696903467137,250.6670516831652
80.91066168002416,250.7432859676193
72.64795296703764,250.81951400528
86.07517700310565,250.8957357961473
80.91066168002416,250.9719513402212
92.27292523299846,251.0481606375017
81.9435448332247,251.1243636879888
92.27292523299846,251.2005604916825
88.1410529890604,251.2767510485828
75.74639464517644,251.35293535868973
88.1410529890604,251.42911342200318
86.07517700310565,251.5052852385233
94.33892167616416,251.58145080825
89.17400599857062,251.6576101311833
88.1410529890604,251.73376320732322
94.33892167616416,251.8099100366697
88.1410529890604,251.8860506192228
78.84492515643285,251.96218495498252
88.1410529890604,252.03831304394882
78.84492515643285,252.11443488612173
76.77922826206735,252.1905504815012
87.10810999447891,252.2666598300873
78.84492515643285,252.34276293188
85.04225400316126,252.41885978687932
98.47103566082781,252.49495039508523
69.54959978477272,252.5710347564977
98.47103566082781,252.6471128711168
84.00934098280757,252.7231847389425
71.61515875686781,252.79925035997482
96.4049584553558,252.87530973421372
78.84492515643285,252.9513628616592
77.81207176171559,253.0274097423113
104.6695107235242,253.10345037617
91.2399421089658,253.1794847632353
94.33892167616416,253.25551290350722
86.07517700310565,253.3315347969857
77.81207176171559,253.4075504436708
78.84492515643285,253.48355984356252
78.84492515643285,253.55956299666082
84.00934098280757,253.63555990296572
77.81207176171559,253.71155056247719
86.07517700310565,253.7875349751953
77.81207176171559,253.86351314112
86.07517700310565,253.93948506025131
79.87778845847141,254.01545073258922
86.07517700310565,254.0914101581337
51.993919886470096,254.1673633368848
80.91066168002416,254.24331026884252
