intensities,wavelengths
-4.879118428064266,247.76552
-0.7506463527433799,247.8419916626033
-14.167672497119128,247.9184570784132
-6.943302109414208,247.9949162474297
-17.263702533305576,248.0713691696528
-39.96561669991315,248.1478158450825
-24.487475877441945,248.22425627371882
-14.167672497119128,248.30069045556172
-14.167672497119128,248.3771183906112
-22.423582784894617,248.4535400788673
-34.8064418621155,248.52995552033002
-18.295695516193614,248.6063647149993
-7.9753809215297755,248.68276766287522
14.73238428304685,248.7591643639577
6.4745185787245365,248.8355548182468
19.893843329528853,248.9119390257425
4.410141487942787,248.9883169864448
7.506720466841323,249.0646887003537
12.667863993900294,249.1410541674692
12.667863993900294,249.2174133877913
19.893843329528853,249.29376636132
47.76970636493999,249.37011308805532
33.31470761347808,249.44645356799722
35.37959477874231,249.5227878011457
39.509481299497274,249.5991157875008
65.32471471644627,249.6754375270625
66.35744930973514,249.7517530198308
62.22656933759548,249.82806226580573
68.42294777476549,249.9043652649872
72.55406217816515,249.9806620173753
71.52126886127229,250.05695252297002
69.45571167227767,250.1332367817713
77.71817648940859,250.20951479377922
75.6525011696315,250.2857865589937
66.35744930973514,250.3620520774148
62.22656933759548,250.43831134904252
78.75102898406693,250.51456437387682
84.94835240729128,250.59081115191773
90.11306288948927,250.6670516831652
91.1460350507427,250.7432859676193
93.21200953081437,250.81951400528
95.27802429728922,250.8957357961473
82.8825381464859,250.9719513402212
84.94835240729128,251.0481606375017
98.37712218229669,251.1243636879888
75.6525011696315,251.2005604916825
79.78389138493519,251.2767510485828
73.58686532682887,251.35293535868973
93.21200953081437,251.42911342200318
80.81676370421165,251.5052852385233
102.50939453736466,251.58145080825
87.014206582084,251.6576101311833
85.98127449951008,251.73376320732322
97.34407944093027,251.8099100366697
79.78389138493519,251.8860506192228
74.61967831981903,251.96218495498252
85.98127449951008,252.03831304394882
95.27802429728922,252.11443488612173
93.21200953081437,252.1905504815012
94.24501187255684,252.2666598300873
72.55406217816515,252.34276293188
83.91544029358406,252.41885978687932
87.014206582084,252.49495039508523
92.17901726068729,252.5710347564977
76.68533388870247,252.6471128711168
91.1460350507427,252.7231847389425
82.8825381464859,252.79925035997482
76.68533388870247,252.87530973421372
73.58686532682887,252.9513628616592
84.94835240729128,253.0274097423113
81.8496459540353,253.10345037617
80.81676370421165,253.1794847632353
88.04714866679771,253.25551290350722
81.8496459540353,253.3315347969857
62.22656933759548,253.4075504436708
82.8825381464859,253.48355984356252
76.68533388870247,253.55956299666082
81.8496459540353,253.63555990296572
91.1460350507427,253.71155056247719
72.55406217816515,253.7875349751953
65.32471471644627,253.86351314112
84.94835240729128,253.93948506025131
77.71817648940859,254.01545073258922
82.8825381464859,254.0914101581337
95.27802429728922,254.1673633368848
61.1938736346626,254.24331026884252
62.22656933759548,254.3192509540068
84.94835240729128,254.39518539237773
71.52126886127229,254.4711135839552
87.014206582084,254.54703552873931
77.71817648940859,254.62295122673
67.39019365820307,254.6988606779273
93.21200953081437,254.77476388233123
75.6525011696315,254.8506608399417
76.68533388870247,254.9265515507588
85.98127449951008,255.00243601478252
69.45571167227767,255.07831423201281
68.42294777476549,255.15418620244972
77.71817648940859,255.2300519260932
73.58686532682887,255.3059114029433
71.52126886127229,255.38176463300002
84.94835240729128,255.4576116162633
70.48848536353488,255.5334523527332
73.58686532682887,255.6092868424097
82.8825381464859,255.6851150852928
72.55406217816515,255.7609370813825
74.61967831981903,255.83675283067882
72.55406217816515,255.9125623331817
78.75102898406693,255.9883655888912
85.98127449951008,256.06416259780735
92.17901726068729,256.13995335993
76.68533388870247,256.21573787525926
87.014206582084,256.2915161437952
74.61967831981903,256.3672881655377
85.98127449951008,256.4430539404868
78.75102898406693,256.5188134686425
85.98127449951008,256.5945667500048
80.81676370421165,256.6703137845737
98.37712218229669,256.74605457234924
83.91544029358406,256.8217891133313
98.37712218229669,256.89751740752
78.75102898406693,256.9732394549153
81.8496459540353,257.04895525551717
72.55406217816515,257.1246648093257
76.68533388870247,257.2003681163408
77.71817648940859,257.2760651765625
76.68533388870247,257.3517559899908
92.17901726068729,257.4274405566257
93.21200953081437,257.5031188764672
90.11306288948927,257.57879094951534
73.58686532682887,257.65445677577003
84.94835240729128,257.7301163552313
68.42294777476549,257.8057696878992
74.61967831981903,257.8814167737737
82.8825381464859,257.9570576128548
77.71817648940859,258.0326922051425
59.12851128460973,258.1083205506368
84.94835240729128,258.1839426493377
80.81676370421165,258.25955850124524
88.04714866679771,258.33516810635933
92.17901726068729,258.41077146468
73.58686532682887,258.48636857620727
72.55406217816515,258.56195944094117
82.8825381464859,258.6375440588817
83.91544029358406,258.7131224300288
88.04714866679771,258.7886945543825
79.78389138493519,258.8642604319428
88.04714866679771,258.9398200627097
76.68533388870247,259.0153734466832
69.45571167227767,259.09092058386335
91.1460350507427,259.16646147425
103.54248802851608,259.2419961178433
85.98127449951008,259.3175245146432
90.11306288948927,259.3930466646497
91.1460350507427,259.4685625678628
90.11306288948927,259.5440722242825
79.78389138493519,259.6195756339088
90.11306288948927,259.6950727967417
84.94835240729128,259.7705637127812
94.24501187255684,259.84604838202733
88.04714866679771,259.92152680448004
78.75102898406693,259.99699898013927
76.68533388870247,260.0724649090052
82.8825381464859,260.1479245910777
87.014206582084,260.2233780263568
104.5755917024124,260.2988252148425
82.8825381464859,260.3742661565348
84.94835240729128,260.4497008514337
87.014206582084,260.52512929953923
100.44323805982984,260.60055150085134
93.21200953081437,260.67596745537
90.11306288948927,260.7513771630953
63.259274743442596,260.8267806240272
89.08010076537708,260.9021778381657
87.014206582084,260.9775688055108
99.41017505156867,261.0529535260625
