intensities,wavelengths
-9.851865671753062,247.76552
-2.6272419242423077,247.8419916626033
-13.980031842961923,247.9184570784132
-17.076066532536785,247.9949162474297
-36.68252899081934,248.0713691696528
-12.948003184204882,248.1478158450825
-24.29985061910512,248.22425627371882
-19.140047099694755,248.30069045556172
-23.267906744705975,248.3771183906112
-13.980031842961923,248.4535400788673
-18.108061060003976,248.52995552033002
-23.267906744705975,248.6063647149993
5.629996382263362,248.68276766287522
-19.140047099694755,248.7591643639577
1.5013066685493885,248.8355548182468
18.01692288193079,248.9119390257425
6.6621909867719475,248.9883169864448
3.5656338179310585,249.0646887003537
-3.6593571494476533,249.1410541674692
30.405157058692193,249.2174133877913
28.340359401316046,249.29376636132
41.76220999308944,249.37011308805532
47.957445800626786,249.44645356799722
41.76220999308944,249.5227878011457
59.31626989944334,249.5991157875008
59.31626989944334,249.6754375270625
66.54522028348558,249.7517530198308
48.99001832159692,249.82806226580573
52.087793113499984,249.9043652649872
72.74184383717392,249.9806620173753
79.97168561398712,250.05695252297002
58.28360146977804,250.1332367817713
90.3008752628138,250.20951479377922
78.93882141067748,250.2857865589937
68.61072230097429,250.3620520774148
70.67626345152557,250.43831134904252
67.5779664070118,250.51456437387682
66.54522028348558,250.59081115191773
97.53190464109225,250.6670516831652
100.63106878787089,250.7432859676193
81.00455973791644,250.81951400528
76.87312271710793,250.8957357961473
84.10324175440877,250.9719513402212
92.36683328846028,251.0481606375017
95.46584582233129,251.1243636879888
86.16907958927504,251.2005604916825
76.87312271710793,251.2767510485828
115.09504759673469,251.35293535868973
94.43283156311053,251.42911342200318
93.39982738894149,251.5052852385233
95.46584582233129,251.58145080825
94.43283156311053,251.6576101311833
93.39982738894149,251.73376320732322
100.63106878787089,251.8099100366697
72.74184383717392,251.8860506192228
84.10324175440877,251.96218495498252
75.84028820229486,252.03831304394882
84.10324175440877,252.11443488612173
73.77464877478305,252.1905504815012
100.63106878787089,252.2666598300873
93.39982738894149,252.34276293188
86.16907958927504,252.41885978687932
74.80746355899501,252.49495039508523
76.87312271710793,252.5710347564977
85.13615568150725,252.6471128711168
93.39982738894149,252.7231847389425
93.39982738894149,252.79925035997482
77.90596711580005,252.87530973421372
59.31626989944334,252.9513628616592
81.00455973791644,253.0274097423113
68.61072230097429,253.10345037617
65.51248391749115,253.1794847632353
81.00455973791644,253.25551290350722
76.87312271710793,253.3315347969857
72.74184383717392,253.4075504436708
67.5779664070118,253.48355984356252
66.54522028348558,253.55956299666082
79.97168561398712,253.63555990296572
69.64348797821745,253.71155056247719
97.53190464109225,253.7875349751953
73.77464877478305,253.86351314112
79.97168561398712,253.93948506025131
76.87312271710793,254.01545073258922
65.51248391749115,254.0914101581337
75.84028820229486,254.1673633368848
75.84028820229486,254.24331026884252
78.93882141067748,254.3192509540068
91.33384925024463,254.39518539237773
84.10324175440877,254.4711135839552
65.51248391749115,254.54703552873931
90.3008752628138,254.62295122673
76.87312271710793,254.6988606779273
73.77464877478305,254.77476388233123
67.5779664070118,254.8506608399417
81.00455973791644,254.9265515507588
60.348947994618825,255.00243601478252
68.61072230097429,255.07831423201281
79.97168561398712,255.15418620244972
68.61072230097429,255.2300519260932
67.5779664070118,255.3059114029433
98.56494922306901,255.38176463300002
96.49887017790941,255.4576116162633
82.03744379459368,255.5334523527332
78.93882141067748,255.6092868424097
85.13615568150725,255.6851150852928
81.00455973791644,255.7609370813825
69.64348797821745,255.83675283067882
83.07033779608784,255.9125623331817
77.90596711580005,255.9883655888912
70.67626345152557,256.06416259780735
76.87312271710793,256.13995335993
83.07033779608784,256.21573787525926
77.90596711580005,256.2915161437952
77.90596711580005,256.3672881655377
76.87312271710793,256.4430539404868
76.87312271710793,256.5188134686425
97.53190464109225,256.5945667500048
67.5779664070118,256.6703137845737
86.16907958927504,256.74605457234924
83.07033779608784,256.8217891133313
76.87312271710793,256.89751740752
86.16907958927504,256.9732394549153
84.10324175440877,257.04895525551717
77.90596711580005,257.1246648093257
102.69722896066826,257.2003681163408
98.56494922306901,257.2760651765625
87.20201348954502,257.3517559899908
84.10324175440877,257.4274405566257
57.25094269223471,257.5031188764672
91.33384925024463,257.57879094951534
