intensities,wavelengths
-19.280771812116857,247.76552
1.360558376458632,247.8419916626033
-19.280771812116857,247.9184570784132
-37.85506975591586,247.9949162474297
-30.6320507436226,248.0713691696528
-49.2047260601092,248.1478158450825
-12.05669880404601,248.22425627371882
-31.663935239132286,248.30069045556172
-20.31274822864309,248.3771183906112
-16.184791687092982,248.4535400788673
-7.9284684363094415,248.52995552033002
-1.7358626416238367,248.6063647149993
-14.120762360101967,248.68276766287522
-9.992600876554382,248.7591643639577
13.74704055581107,248.8355548182468
20.97308621841513,248.9119390257425
18.908456345263485,248.9883169864448
17.87615505983097,249.0646887003537
16.843862854086506,249.1410541674692
25.102455612866464,249.2174133877913
32.32920641973334,249.29376636132
22.00541483758666,249.37011308805532
39.55641269044835,249.44645356799722
43.686451292442264,249.5227878011457
48.849212417038274,249.5991157875008
55.04484030551829,249.6754375270625
67.43713681512925,249.7517530198308
45.75152727390013,249.82806226580573
61.240814138121834,249.9043652649872
59.17545090836748,249.9806620173753
48.849212417038274,250.05695252297002
79.8308399114565,250.1332367817713
76.73228106517608,250.20951479377922
64.3389316928811,250.2857865589937
58.14278379569034,250.3620520774148
82.92948802803244,250.43831134904252
75.69944789720793,250.51456437387682
98.42407891109907,250.59081115191773
88.09410081758367,250.6670516831652
106.68879006926838,250.7432859676193
79.8308399114565,250.81951400528
103.58944706543205,250.8957357961473
98.42407891109907,250.9719513402212
99.45713224099417,251.0481606375017
89.12705337161641,251.1243636879888
83.96239062789923,251.2005604916825
82.92948802803244,251.2767510485828
89.12705337161641,251.35293535868973
88.09410081758367,251.42911342200318
94.2919667639437,251.5052852385233
98.42407891109907,251.58145080825
82.92948802803244,251.6576101311833
98.42407891109907,251.73376320732322
88.09410081758367,251.8099100366697
79.8308399114565,251.8860506192228
83.96239062789923,251.96218495498252
89.12705337161641,252.03831304394882
94.2919667639437,252.11443488612173
79.8308399114565,252.1905504815012
64.3389316928811,252.2666598300873
86.02822574098674,252.34276293188
88.09410081758367,252.41885978687932
87.06115827794817,252.49495039508523
71.56821379892575,252.5710347564977
66.40439202293676,252.6471128711168
88.09410081758367,252.7231847389425
57.11012633330479,252.79925035997482
82.92948802803244,252.87530973421372
77.76512411534054,252.9513628616592
86.02822574098674,253.0274097423113
78.79797706001568,253.10345037617
67.43713681512925,253.1794847632353
88.09410081758367,253.25551290350722
91.19298856947289,253.3315347969857
73.63381115830525,253.4075504436708
72.60100756244407,253.48355984356252
68.46989137600185,253.55956299666082
60.20812768473271,253.63555990296572
69.50265571840715,253.71155056247719
83.96239062789923,253.7875349751953
78.79797706001568,253.86351314112
73.63381115830525,253.93948506025131
74.66662459906215,254.01545073258922
70.53542985513764,254.0914101581337
68.46989137600185,254.1673633368848
65.3716569865117,254.24331026884252
77.76512411534054,254.3192509540068
84.9953031949174,254.39518539237773
71.56821379892575,254.4711135839552
77.76512411534054,254.54703552873931
94.2919667639437,254.62295122673
69.50265571840715,254.6988606779273
82.92948802803244,254.77476388233123
91.19298856947289,254.8506608399417
80.86371268185856,254.9265515507588
79.8308399114565,255.00243601478252
84.9953031949174,255.07831423201281
62.27351028181,255.15418620244972
88.09410081758367,255.2300519260932
79.8308399114565,255.3059114029433
90.16001595171088,255.38176463300002
80.86371268185856,255.4576116162633
73.63381115830525,255.5334523527332
73.63381115830525,255.6092868424097
96.35800262540164,255.6851150852928
77.76512411534054,255.7609370813825
71.56821379892575,255.83675283067882
75.69944789720793,255.9125623331817
65.3716569865117,255.9883655888912
91.19298856947289,256.06416259780735
74.66662459906215,256.13995335993
79.8308399114565,256.21573787525926
89.12705337161641,256.2915161437952
76.73228106517608,256.3672881655377
74.66662459906215,256.4430539404868
94.2919667639437,256.5188134686425
86.02822574098674,256.5945667500048
69.50265571840715,256.6703137845737
83.96239062789923,256.74605457234924
79.8308399114565,256.8217891133313
64.3389316928811,256.89751740752
86.02822574098674,256.9732394549153
77.76512411534054,257.04895525551717
68.46989137600185,257.1246648093257
62.27351028181,257.2003681163408
94.2919667639437,257.2760651765625
90.16001595171088,257.3517559899908
79.8308399114565,257.4274405566257
79.8308399114565,257.5031188764672
84.9953031949174,257.57879094951534
88.09410081758367,257.65445677577003
88.09410081758367,257.7301163552313
84.9953031949174,257.8057696878992
63.30621612901174,257.8814167737737
77.76512411534054,257.9570576128548
79.8308399114565,258.0326922051425
69.50265571840715,258.1083205506368
88.09410081758367,258.1839426493377
83.96239062789923,258.25955850124524
78.79797706001568,258.33516810635933
63.30621612901174,258.41077146468
74.66662459906215,258.48636857620727
88.09410081758367,258.56195944094117
96.35800262540164,258.6375440588817
73.63381115830525,258.7131224300288
81.89659538335818,258.7886945543825
71.56821379892575,258.8642604319428
73.63381115830525,258.9398200627097
61.240814138121834,259.0153734466832
91.19298856947289,259.09092058386335
81.89659538335818,259.16646147425
99.45713224099417,259.2419961178433
63.30621612901174,259.3175245146432
81.89659538335818,259.3930466646497
72.60100756244407,259.4685625678628
84.9953031949174,259.5440722242825
77.76512411534054,259.6195756339088
94.2919667639437,259.6950727967417
98.42407891109907,259.7705637127812
99.45713224099417,259.84604838202733
79.8308399114565,259.92152680448004
69.50265571840715,259.99699898013927
82.92948802803244,260.0724649090052
72.60100756244407,260.1479245910777
77.76512411534054,260.2233780263568
71.56821379892575,260.2988252148425
65.3716569865117,260.3742661565348
79.8308399114565,260.4497008514337
72.60100756244407,260.52512929953923
95.32497964726312,260.60055150085134
91.19298856947289,260.67596745537
84.9953031949174,260.7513771630953
84.9953031949174,260.8267806240272
87.06115827794817,260.9021778381657
77.76512411534054,260.9775688055108
72.60100756244407,261.0529535260625
83.96239062789923,261.12833199982083
86.02822574098674,261.2037042267857
88.09410081758367,261.2790702069572
80.86371268185856,261.3544299403353
61.240814138121834,261.42978342692004
74.66662459906215,261.5051306667113
71.56821379892575,261.5804716597092
96.35800262540164,261.6558064059137
90.16001595171088,261.7311349053248
98.42407891109907,261.80645715794253
90.16001595171088,261.8817731637668
84.9953031949174,261.9570829227977
82.92948802803244,262.0323864350352
101.52326933028232,262.10768370047936
71.56821379892575,262.18297471913
83.96239062789923,262.2582594909873
82.92948802803244,262.3335380160512
69.50265571840715,262.4088102943217
76.73228106517608,262.4840763257988
74.66662459906215,262.5593361104825
91.19298856947289,262.6345896483728
67.43713681512925,262.7098369394697
81.89659538335818,262.78507798377325
79.8308399114565,262.8603127812833
90.16001595171088,262.935541332
83.96239062789923,263.0107636359233
87.06115827794817,263.0859796930532
80.86371268185856,263.1611895033897
86.02822574098674,263.2363930669328
82.92948802803244,263.3115903836825
63.30621612901174,263.38678145363883
58.14278379569034,263.4619662768017
83.96239062789923,263.53714485317124
81.89659538335818,263.61231718274735
82.92948802803244,263.68748326553
80.86371268185856,263.7626431015193
71.56821379892575,263.8377966907152
88.09410081758367,263.9129440331177
76.73228106517608,263.9880851287268
77.76512411534054,264.06321997754253
77.76512411534054,264.1383485795648
87.06115827794817,264.21347093479375
72.60100756244407,264.2885870432292
74.66662459906215,264.36369690487135
83.96239062789923,264.43880051972
77.76512411534054,264.5138978877753
90.16001595171088,264.58898900903716
91.19298856947289,264.6640738835057
87.06115827794817,264.7391525111808
91.19298856947289,264.8142248920625
84.9953031949174,264.88929102615083
77.76512411534054,264.96435091344574
98.42407891109907,265.03940455394724
84.9953031949174,265.1144519476553
79.8308399114565,265.18949309457
81.89659538335818,265.26452799469126
81.89659538335818,265.3395566480192
75.69944789720793,265.4145790545537
86.02822574098674,265.4895952142948
84.9953031949174,265.5646051272425
79.8308399114565,265.6396087933968
77.76512411534054,265.7146062127577
69.50265571840715,265.78959738532524
102.55635311166358,265.86458231109935
84.9953031949174,265.93956099008005
90.16001595171088,266.0145334222673
89.12705337161641,266.0894996076612
89.12705337161641,266.1644595462617
84.9953031949174,266.2394132380688
92.22597123644964,266.3143606830825
91.19298856947289,266.3893018813028
77.76512411534054,266.46423683272974
75.69944789720793,266.5391655373632
82.92948802803244,266.6140879952033
74.66662459906215,266.68900420625005
77.76512411534054,266.7639141705033
74.66662459906215,266.8388178879632
86.02822574098674,266.9137153586297
77.76512411534054,266.9886065825028
65.3716569865117,267.06349155958253
82.92948802803244,267.1383702898688
84.9953031949174,267.21324277336174
77.76512411534054,267.28810901006125
89.12705337161641,267.36296899996734
91.19298856947289,267.43782274308006
88.09410081758367,267.5126702393993
86.02822574098674,267.5875114889252
74.66662459906215,267.6623464916577
77.76512411534054,267.7371752475968
66.40439202293676,267.8119977567425
80.86371268185856,267.8868140190948
94.2919667639437,267.9616240346537
79.8308399114565,268.0364278034192
81.89659538335818,268.11122532539133
88.09410081758367,268.18601660057004
84.9953031949174,268.2608016289553
70.53542985513764,268.3355804105472
81.89659538335818,268.4103529453457
77.76512411534054,268.4851192333508
80.86371268185856,268.5598792745625
79.8308399114565,268.6346330689808
82.92948802803244,268.7093806166057
84.9953031949174,268.78412191743723
92.22597123644964,268.85885697147535
94.2919667639437,268.93358577872004
78.79797706001568,269.00830833917126
82.92948802803244,269.0830246528292
86.02822574098674,269.1577347196937
84.9953031949174,269.2324385397648
79.8308399114565,269.30713611304253
94.2919667639437,269.38182743952683
70.53542985513764,269.4565125192177
78.79797706001568,269.53119135211523
67.43713681512925,269.60586393821933
77.76512411534054,269.68053027753
90.16001595171088,269.7551903700473
77.76512411534054,269.8298442157712
81.89659538335818,269.9044918147017
77.76512411534054,269.9791331668388
84.9953031949174,270.0537682721825
78.79797706001568,270.1283971307328
70.53542985513764,270.20301974248974
84.9953031949174,270.27763610745325
94.2919667639437,270.35224622562333
94.2919667639437,270.42685009700006
91.19298856947289,270.5014477215833
78.79797706001568,270.5760390993732
92.22597123644964,270.6506242303697
89.12705337161641,270.7252031145728
87.06115827794817,270.7997757519825
78.79797706001568,270.87434214259883
71.56821379892575,270.94890228642174
88.09410081758367,271.02345618345123
79.8308399114565,271.09800383368736
86.02822574098674,271.17254523713
73.63381115830525,271.2470803937793
91.19298856947289,271.32160930363517
100.4901957103809,271.3961319666977
86.02822574098674,271.47064838296683
93.25896396412983,271.5451585524425
88.09410081758367,271.6196624751248
84.9953031949174,271.6941601510137
75.69944789720793,271.76865158010924
87.06115827794817,271.84313676241135
100.4901957103809,271.91761569792004
97.39103570961458,271.99208838663526
81.89659538335818,272.0665548285572
91.19298856947289,272.14101502368567
100.4901957103809,272.2154689720208
80.86371268185856,272.2899166735625
72.60100756244407,272.3643581283108
75.69944789720793,272.43879333626575
88.09410081758367,272.5132222974272
74.66662459906215,272.5876450117953
100.4901957103809,272.66206147937004
82.92948802803244,272.7364717001513
95.32497964726312,272.8108756741392
81.89659538335818,272.8852734013337
76.73228106517608,272.9596648817348
86.02822574098674,273.0340501153425
94.2919667639437,273.10842910215683
79.8308399114565,273.1828018421777
96.35800262540164,273.2571683354052
100.4901957103809,273.33152858183934
86.02822574098674,273.40588258148006
77.76512411534054,273.4802303343273
100.4901957103809,273.5545718403812
103.58944706543205,273.6289070996417
87.06115827794817,273.7032361121088
86.02822574098674,273.7775588777825
103.58944706543205,273.8518753966628
95.32497964726312,273.9261856687497
92.22597123644964,274.0004896940432
98.42407891109907,274.07478747254333
88.09410081758367,274.14907900425004
102.55635311166358,274.22336428916327
99.45713224099417,274.2976433272832
105.65566553347132,274.3719161186097
104.62255120243734,274.4461826631428
104.62255120243734,274.5204429608825
123.22017902677787,274.5946970118288
122.18688980164546,274.6689448159817
103.58944706543205,274.74318637334125
115.9873718485131,274.81742168390736
134.58704759241405,274.89165074768005
92.22597123644964,274.96587356465926
94.2919667639437,275.0400901348452
98.42407891109907,275.1143004582377
105.65566553347132,275.1885045348368
90.16001595171088,275.2627023646425
107.72192482050524,275.3368939476548
114.95415499627575,275.41107928387373
107.72192482050524,275.48525837329925
117.02059900970342,275.55943121593134
