intensities,wavelengths
-16.982248426714666,247.76552
-8.725978252084332,247.8419916626033
-13.886211409777873,247.9184570784132
-8.725978252084332,247.9949162474297
-10.790097341171174,248.0713691696528
-34.52502646164537,248.1478158450825
-19.04623053725342,248.22425627371882
-28.333732824047146,248.30069045556172
-28.333732824047146,248.3771183906112
-11.822143955027258,248.4535400788673
-15.950244619231942,248.52995552033002
-19.04623053725342,248.6063647149993
-7.693905741685453,248.68276766287522
-1.501288059840802,248.7591643639577
11.917138274614246,248.8355548182468
-6.661824564046863,248.9119390257425
1.5951389543910304,248.9883169864448
3.659467710633996,249.0646887003537
11.917138274614246,249.1410541674692
7.788231619612464,249.2174133877913
40.823567590891976,249.29376636132
43.92111711053378,249.37011308805532
37.726102819170215,249.44645356799722
47.01875176592278,249.5227878011457
44.953652517128376,249.5991157875008
57.34482036442559,249.6754375270625
67.67185290253238,249.7517530198308
45.986197397531875,249.82806226580573
54.246899186373376,249.9043652649872
61.47551695576176,249.9806620173753
68.70460968535417,250.05695252297002
82.13134283815114,250.1332367817713
77.99986255167109,250.20951479377922
82.13134283815114,250.2857865589937
87.295917067291,250.3620520774148
73.86854062082068,250.43831134904252
85.23005744233801,250.51456437387682
89.36181671355956,250.59081115191773
89.36181671355956,250.6670516831652
98.65886286902854,250.7432859676193
85.23005744233801,250.81951400528
90.39478157392512,250.8957357961473
83.16423774431598,250.9719513402212
92.46074142708125,251.0481606375017
80.06558285149133,251.1243636879888
75.93418184099595,251.2005604916825
92.46074142708125,251.2767510485828
100.72498427773864,251.35293535868973
83.16423774431598,251.42911342200318
93.49373644288114,251.5052852385233
80.06558285149133,251.58145080825
69.73737625262132,251.6576101311833
88.32886188189856,251.73376320732322
89.36181671355956,251.8099100366697
79.03271774680991,251.8860506192228
85.23005744233801,251.96218495498252
68.70460968535417,252.03831304394882
73.86854062082068,252.11443488612173
83.16423774431598,252.1905504815012
77.99986255167109,252.2666598300873
76.96701725383339,252.34276293188
92.46074142708125,252.41885978687932
77.99986255167109,252.49495039508523
65.60636863880907,252.5710347564977
90.39478157392512,252.6471128711168
72.83573478858334,252.7231847389425
86.26298225802704,252.79925035997482
