intensities,wavelengths
13.371673678428026,247.76552
-28.943494646119163,247.8419916626033
-4.175411485363107,247.9184570784132
-28.943494646119163,247.9949162474297
-39.2621048205518,248.0713691696528
-16.560066080233025,248.1478158450825
-25.847750727982834,248.22425627371882
-18.62405513968854,248.30069045556172
-17.592064858374272,248.3771183906112
-25.847750727982834,248.4535400788673
-24.815819413443826,248.52995552033002
-17.592064858374272,248.6063647149993
9.242716487807552,248.68276766287522
-10.367893971763115,248.7591643639577
-10.367893971763115,248.8355548182468
4.081721133632896,248.9119390257425
8.210499593120723,248.9883169864448
15.436206268276507,249.0646887003537
18.53307300810936,249.1410541674692
31.95377962208246,249.2174133877913
34.01864223024925,249.29376636132
37.11600607825413,249.37011308805532
46.408604855188095,249.44645356799722
35.051087506647654,249.5227878011457
57.76727087533027,249.5991157875008
40.21345420335548,249.6754375270625
60.86529067094011,249.7517530198308
63.96339763549478,249.82806226580573
52.60409727626832,249.9043652649872
56.73461691880833,249.9806620173753
71.19265486568267,250.05695252297002
79.45525227301516,250.1332367817713
77.38954368019857,250.20951479377922
67.06159212474927,250.2857865589937
73.25824507593576,250.3620520774148
67.06159212474927,250.43831134904252
83.58678852989665,250.51456437387682
93.91632821610341,250.59081115191773
86.68554528961,250.6670516831652
84.6196974711162,250.7432859676193
77.38954368019857,250.81951400528
100.1145350931063,250.8957357961473
75.32387464748098,250.9719513402212
103.21377535913257,251.0481606375017
102.18068510567237,251.1243636879888
82.55388955148663,251.2005604916825
86.68554528961,251.2767510485828
92.88332908020243,251.35293535868973
79.45525227301516,251.42911342200318
87.71848419054997,251.5052852385233
97.01538614534954,251.58145080825
79.45525227301516,251.6576101311833
91.85034001228543,251.73376320732322
83.58678852989665,251.8099100366697
104.24687579189097,251.8860506192228
86.68554528961,251.96218495498252
82.55388955148663,252.03831304394882
92.88332908020243,252.11443488612173
88.75143310163102,252.1905504815012
70.15987448956672,252.2666598300873
91.85034001228543,252.34276293188
93.91632821610341,252.41885978687932
62.93068560647723,252.49495039508523
73.25824507593576,252.5710347564977
83.58678852989665,252.6471128711168
69.12710391588537,252.7231847389425
75.32387464748098,252.79925035997482
75.32387464748098,252.87530973421372
63.96339763549478,252.9513628616592
79.45525227301516,253.0274097423113
67.06159212474927,253.10345037617
77.38954368019857,253.1794847632353
68.09434313188433,253.25551290350722
82.55388955148663,253.3315347969857
77.38954368019857,253.4075504436708
69.12710391588537,253.48355984356252
61.897983289351025,253.55956299666082
75.32387464748098,253.63555990296572
72.22544505692754,253.71155056247719
77.38954368019857,253.7875349751953
68.09434313188433,253.86351314112
60.86529067094011,253.93948506025131
86.68554528961,254.01545073258922
87.71848419054997,254.0914101581337
80.48812143511492,254.1673633368848
56.73461691880833,254.24331026884252
75.32387464748098,254.3192509540068
72.22544505692754,254.39518539237773
80.48812143511492,254.4711135839552
85.65261638706654,254.54703552873931
75.32387464748098,254.62295122673
99.08147531208589,254.6988606779273
88.75143310163102,254.77476388233123
80.48812143511492,254.8506608399417
80.48812143511492,254.9265515507588
79.45525227301516,255.00243601478252
79.45525227301516,255.07831423201281
72.22544505692754,255.15418620244972
69.12710391588537,255.2300519260932
77.38954368019857,255.3059114029433
76.35670422498798,255.38176463300002
85.65261638706654,255.4576116162633
88.75143310163102,255.5334523527332
72.22544505692754,255.6092868424097
82.55388955148663,255.6851150852928
79.45525227301516,255.7609370813825
80.48812143511492,255.83675283067882
77.38954368019857,255.9125623331817
77.38954368019857,255.9883655888912
68.09434313188433,256.06416259780735
95.98235673737135,256.13995335993
76.35670422498798,256.21573787525926
72.22544505692754,256.2915161437952
76.35670422498798,256.3672881655377
84.6196974711162,256.4430539404868
74.29105493528195,256.5188134686425
71.19265486568267,256.5945667500048
80.48812143511492,256.6703137845737
81.52100052390587,256.74605457234924
63.96339763549478,256.8217891133313
79.45525227301516,256.89751740752
81.52100052390587,256.9732394549153
75.32387464748098,257.04895525551717
70.15987448956672,257.1246648093257
93.91632821610341,257.2003681163408
55.701972594211995,257.2760651765625
77.38954368019857,257.3517559899908
87.71848419054997,257.4274405566257
73.25824507593576,257.5031188764672
90.81736100090095,257.57879094951534
81.52100052390587,257.65445677577003
76.35670422498798,257.7301163552313
90.81736100090095,257.8057696878992
92.88332908020243,257.8814167737737
53.63671278657382,257.9570576128548
84.6196974711162,258.0326922051425
79.45525227301516,258.1083205506368
87.71848419054997,258.1839426493377
75.32387464748098,258.25955850124524
84.6196974711162,258.33516810635933
73.25824507593576,258.41077146468
84.6196974711162,258.48636857620727
87.71848419054997,258.56195944094117
75.32387464748098,258.6375440588817
67.06159212474927,258.7131224300288
81.52100052390587,258.7886945543825
93.91632821610341,258.8642604319428
92.88332908020243,258.9398200627097
86.68554528961,259.0153734466832
85.65261638706654,259.09092058386335
89.78439203453897,259.16646147425
95.98235673737135,259.2419961178433
75.32387464748098,259.3175245146432
91.85034001228543,259.3930466646497
86.68554528961,259.4685625678628
87.71848419054997,259.5440722242825
80.48812143511492,259.6195756339088
90.81736100090095,259.6950727967417
92.88332908020243,259.7705637127812
106.31310723849619,259.84604838202733
98.04842566653433,259.92152680448004
91.85034001228543,259.99699898013927
81.52100052390587,260.0724649090052
