intensities,wavelengths
-15.058961743410723,247.76552
-19.186955354665827,247.8419916626033
-19.186955354665827,247.9184570784132
-22.28286157775981,247.9949162474297
-14.026942033025158,248.0713691696528
-27.442537251285557,248.1478158450825
-33.63387367223982,248.22425627371882
-12.994913763733297,248.30069045556172
-12.994913763733297,248.3771183906112
-20.218932540180393,248.4535400788673
-7.83464341216937,248.52995552033002
5.583078656980999,248.6063647149993
-20.218932540180393,248.68276766287522
1.4543905529643997,248.7591643639577
-4.73837736379587,248.8355548182468
-2.6741564424018653,248.9119390257425
4.550893343147207,248.9883169864448
24.163949693929407,249.0646887003537
34.487934381457414,249.1410541674692
24.163949693929407,249.2174133877913
10.744138852195322,249.29376636132
15.905423260021154,249.37011308805532
33.45549419045278,249.44645356799722
43.780317561055824,249.5227878011457
59.26933021578291,249.5991157875008
59.26933021578291,249.6754375270625
65.4655415870328,249.7517530198308
70.62931889913166,249.82806226580573
55.138716108420354,249.9043652649872
69.59654387137573,249.9806620173753
89.22095864624093,250.05695252297002
69.59654387137573,250.1332367817713
79.92473702598119,250.20951479377922
66.49827750981065,250.2857865589937
63.40009896037831,250.3620520774148
71.66210373509978,250.43831134904252
87.15506173167746,250.51456437387682
89.22095864624093,250.59081115191773
99.55104668269412,250.6670516831652
86.122128285868,250.7432859676193
94.38587660921937,250.81951400528
98.51799243148407,250.8957357961473
92.31987925033495,250.9719513402212
94.38587660921937,251.0481606375017
92.31987925033495,251.1243636879888
81.99049430363613,251.2005604916825
98.51799243148407,251.2767510485828
81.99049430363613,251.35293535868973
89.22095864624093,251.42911342200318
91.28689566922264,251.5052852385233
90.25392213837193,251.58145080825
90.25392213837193,251.6576101311833
75.79334141353833,251.73376320732322
68.56377863910494,251.8099100366697
80.9576106987097,251.8860506192228
100.58411107440028,251.96218495498252
92.31987925033495,252.03831304394882
90.25392213837193,252.11443488612173
91.28689566922264,252.1905504815012
84.05629135831035,252.2666598300873
79.92473702598119,252.34276293188
87.15506173167746,252.41885978687932
87.15506173167746,252.49495039508523
76.82617547937754,252.5710347564977
80.9576106987097,252.6471128711168
71.66210373509978,252.7231847389425
73.72770288228104,252.79925035997482
74.76051721864884,252.87530973421372
68.56377863910494,252.9513628616592
68.56377863910494,253.0274097423113
71.66210373509978,253.10345037617
75.79334141353833,253.1794847632353
90.25392213837193,253.25551290350722
73.72770288228104,253.3315347969857
74.76051721864884,253.4075504436708
72.69489839194715,253.48355984356252
76.82617547937754,253.55956299666082
73.72770288228104,253.63555990296572
58.23666222514134,253.71155056247719
79.92473702598119,253.7875349751953
84.05629135831035,253.86351314112
107.81584666844488,253.93948506025131
92.31987925033495,254.01545073258922
81.99049430363613,254.0914101581337
89.22095864624093,254.1673633368848
78.89187327331969,254.24331026884252
67.53102318953228,254.3192509540068
89.22095864624093,254.39518539237773
70.62931889913166,254.4711135839552
78.89187327331969,254.54703552873931
62.367392230385796,254.62295122673
80.9576106987097,254.6988606779273
69.59654387137573,254.77476388233123
87.15506173167746,254.8506608399417
90.25392213837193,254.9265515507588
92.31987925033495,255.00243601478252
94.38587660921937,255.07831423201281
88.18800518122916,255.15418620244972
70.62931889913166,255.2300519260932
71.66210373509978,255.3059114029433
78.89187327331969,255.38176463300002
71.66210373509978,255.4576116162633
84.05629135831035,255.5334523527332
73.72770288228104,255.6092868424097
76.82617547937754,255.6851150852928
94.38587660921937,255.7609370813825
83.02338785283216,255.83675283067882
96.45191430619133,255.9125623331817
69.59654387137573,255.9883655888912
93.35287289319221,256.06416259780735
80.9576106987097,256.13995335993
74.76051721864884,256.21573787525926
91.28689566922264,256.2915161437952
91.28689566922264,256.3672881655377
68.56377863910494,256.4430539404868
60.30200787132743,256.5188134686425
79.92473702598119,256.5945667500048
65.4655415870328,256.6703137845737
85.08920483202414,256.74605457234924
91.28689566922264,256.8217891133313
90.25392213837193,256.89751740752
70.62931889913166,256.9732394549153
72.69489839194715,257.04895525551717
72.69489839194715,257.1246648093257
68.56377863910494,257.2003681163408
80.9576106987097,257.2760651765625
81.99049430363613,257.3517559899908
86.122128285868,257.4274405566257
76.82617547937754,257.5031188764672
91.28689566922264,257.57879094951534
90.25392213837193,257.65445677577003
83.02338785283216,257.7301163552313
80.9576106987097,257.8057696878992
83.02338785283216,257.8814167737737
70.62931889913166,257.9570576128548
75.79334141353833,258.0326922051425
87.15506173167746,258.1083205506368
103.68336520238405,258.1839426493377
71.66210373509978,258.25955850124524
79.92473702598119,258.33516810635933
100.58411107440028,258.41077146468
98.51799243148407,258.48636857620727
107.81584666844488,258.56195944094117
95.41889040978299,258.6375440588817
72.69489839194715,258.7131224300288
88.18800518122916,258.7886945543825
95.41889040978299,258.8642604319428
94.38587660921937,258.9398200627097
100.58411107440028,259.0153734466832
98.51799243148407,259.09092058386335
81.99049430363613,259.16646147425
75.79334141353833,259.2419961178433
79.92473702598119,259.3175245146432
93.35287289319221,259.3930466646497
84.05629135831035,259.4685625678628
86.122128285868,259.5440722242825
87.15506173167746,259.6195756339088
73.72770288228104,259.6950727967417
99.55104668269412,259.7705637127812
108.84899257590719,259.84604838202733
127.44737948889335,259.92152680448004
90.25392213837193,259.99699898013927
88.18800518122916,260.0724649090052
72.69489839194715,260.1479245910777
79.92473702598119,260.2233780263568
77.85901942853499,260.2988252148425
93.35287289319221,260.3742661565348
83.02338785283216,260.4497008514337
90.25392213837193,260.52512929953923
90.25392213837193,260.60055150085134
91.28689566922264,260.67596745537
80.9576106987097,260.7513771630953
