intensities,wavelengths
-14.402222917058097,247.76552
-16.466247587538348,247.8419916626033
-23.690066616216058,247.9184570784132
-13.370197762161464,247.9949162474297
-15.434239519545978,248.0713691696528
-21.62616054165992,248.1478158450825
-32.977230858188626,248.22425627371882
-27.817778248222353,248.30069045556172
-19.56222076466627,248.3771183906112
-15.434239519545978,248.4535400788673
-11.306121723818837,248.52995552033002
-6.145780719566319,248.6063647149993
-6.145780719566319,248.68276766287522
-18.530238192019937,248.7591643639577
-12.338164037008823,248.8355548182468
-0.9852223849476843,248.9119390257425
18.626918729685027,248.9883169864448
8.304337123446503,249.0646887003537
13.465515286050334,249.1410541674692
26.88563779070438,249.2174133877913
43.40485295546715,249.29376636132
47.53503251252744,249.37011308805532
31.015218000749964,249.44645356799722
36.177402091210325,249.5227878011457
43.40485295546715,249.5991157875008
58.893813465272046,249.6754375270625
61.991864917208815,249.7517530198308
63.02456811669068,249.82806226580573
63.02456811669068,249.9043652649872
72.31933556145108,249.9806620173753
69.22099174513198,250.05695252297002
65.09000366802297,250.1332367817713
78.51628891131138,250.20951479377922
83.6806889308688,250.2857865589937
72.31933556145108,250.3620520774148
69.22099174513198,250.43831134904252
71.28654447729436,250.51456437387682
86.77944841272523,250.59081115191773
77.48343866635702,250.6670516831652
92.97723767635297,250.7432859676193
78.51628891131138,250.81951400528
92.97723767635297,250.8957357961473
84.71359877839033,250.9719513402212
90.91126776849704,251.0481606375017
71.28654447729436,251.1243636879888
85.7465186017235,251.2005604916825
89.87829788942837,251.2767510485828
74.38494722906061,251.35293535868973
82.64778904724301,251.42911342200318
67.15547817627868,251.5052852385233
86.77944841272523,251.58145080825
84.71359877839033,251.6576101311833
79.54914905969503,251.73376320732322
73.35213647451678,251.8099100366697
79.54914905969503,251.8860506192228
76.45059831256077,251.96218495498252
79.54914905969503,252.03831304394882
85.7465186017235,252.11443488612173
88.84533804486782,252.1905504815012
92.97723767635297,252.2666598300873
87.8123882231936,252.34276293188
91.94424769363702,252.41885978687932
75.41776783759202,252.49495039508523
87.8123882231936,252.5710347564977
72.31933556145108,252.6471128711168
78.51628891131138,252.7231847389425
86.77944841272523,252.79925035997482
96.07626808412641,252.87530973421372
80.58201912371975,252.9513628616592
74.38494722906061,253.0274097423113
72.31933556145108,253.10345037617
66.12273604603317,253.1794847632353
75.41776783759202,253.25551290350722
65.09000366802297,253.3315347969857
82.64778904724301,253.4075504436708
79.54914905969503,253.48355984356252
60.95917141764257,253.55956299666082
74.38494722906061,253.63555990296572
73.35213647451678,253.71155056247719
67.15547817627868,253.7875349751953
65.09000366802297,253.86351314112
61.991864917208815,253.93948506025131
76.45059831256077,254.01545073258922
75.41776783759202,254.0914101581337
84.71359877839033,254.1673633368848
76.45059831256077,254.24331026884252
76.45059831256077,254.3192509540068
77.48343866635702,254.39518539237773
71.28654447729436,254.4711135839552
57.86114898582375,254.54703552873931
84.71359877839033,254.62295122673
54.76321337328695,254.6988606779273
82.64778904724301,254.77476388233123
70.25376320941763,254.8506608399417
82.64778904724301,254.9265515507588
75.41776783759202,255.00243601478252
78.51628891131138,255.07831423201281
82.64778904724301,255.15418620244972
63.02456811669068,255.2300519260932
76.45059831256077,255.3059114029433
75.41776783759202,255.38176463300002
78.51628891131138,255.4576116162633
70.25376320941763,255.5334523527332
68.18823007168862,255.6092868424097
74.38494722906061,255.6851150852928
77.48343866635702,255.7609370813825
79.54914905969503,255.83675283067882
81.614899115538,255.9125623331817
59.92648760476087,255.9883655888912
72.31933556145108,256.06416259780735
51.66536421459061,256.13995335993
61.991864917208815,256.21573787525926
59.92648760476087,256.2915161437952
71.28654447729436,256.3672881655377
61.991864917208815,256.4430539404868
88.84533804486782,256.5188134686425
59.92648760476087,256.5945667500048
74.38494722906061,256.6703137845737
69.22099174513198,256.74605457234924
64.0572810292587,256.8217891133313
68.18823007168862,256.89751740752
69.22099174513198,256.9732394549153
72.31933556145108,257.04895525551717
74.38494722906061,257.1246648093257
83.6806889308688,257.2003681163408
79.54914905969503,257.2760651765625
75.41776783759202,257.3517559899908
80.58201912371975,257.4274405566257
77.48343866635702,257.5031188764672
68.18823007168862,257.57879094951534
51.66536421459061,257.65445677577003
59.92648760476087,257.7301163552313
72.31933556145108,257.8057696878992
51.66536421459061,257.8814167737737
74.38494722906061,257.9570576128548
80.58201912371975,258.0326922051425
83.6806889308688,258.1083205506368
87.8123882231936,258.1839426493377
83.6806889308688,258.25955850124524
76.45059831256077,258.33516810635933
82.64778904724301,258.41077146468
78.51628891131138,258.48636857620727
74.38494722906061,258.56195944094117
78.51628891131138,258.6375440588817
