intensities,wavelengths
-9.945689159449731,247.76552
-5.8173880507340705,247.8419916626033
-25.425598018704097,247.9184570784132
-21.2978087443934,247.9949162474297
-24.393663282885914,248.0713691696528
-21.2978087443934,248.1478158450825
-15.1058715271735,248.22425627371882
-40.90362669062902,248.30069045556172
-17.169884568062606,248.3771183906112
-26.457524396887155,248.4535400788673
-23.36172017087653,248.52995552033002
-33.6807766031433,248.6063647149993
-4.785291069893373,248.68276766287522
-10.977742820291123,248.7591643639577
10.697219116350755,248.8355548182468
26.1817468088164,248.9119390257425
5.536160950059002,248.9883169864448
9.664989612820529,249.0646887003537
35.473454172986365,249.1410541674692
24.11702459712519,249.2174133877913
15.858501476735325,249.29376636132
54.05914916803222,249.37011308805532
38.570857556318636,249.44645356799722
44.76591810259146,249.5227878011457
51.993919886470096,249.5991157875008
55.09177819704126,249.6754375270625
67.48407999223855,249.7517530198308
66.45133475629483,249.82806226580573
64.38587354050416,249.9043652649872
91.2399421089658,249.9806620173753
82.97643793014744,250.05695252297002
72.64795296703764,250.1332367817713
101.57022746345342,250.20951479377922
96.4049584553558,250.2857865589937
94.33892167616416,250.3620520774148
95.37193501809399,250.43831134904252
99.50408945136894,250.51456437387682
98.47103566082781,250.59081115191773
113.96791215379685,250.6670516831652
110.86835278281634,250.7432859676193
98.47103566082781,250.81951400528
111.90152896793244,250.8957357961473
103.63640612338766,250.9719513402212
112.93471542148247,251.0481606375017
87.10810999447891,251.1243636879888
104.6695107235242,251.2005604916825
88.1410529890604,251.2767510485828
112.93471542148247,251.35293535868973
104.6695107235242,251.42911342200318
143.9351330509391,251.5052852385233
142.9016339950025,251.58145080825
117.06756412577462,251.6576101311833
106.73575051808267,251.73376320732322
102.60331170697972,251.8099100366697
105.70262551817862,251.8860506192228
104.6695107235242,251.96218495498252
109.83518685574666,252.03831304394882
107.76888573391045,252.11443488612173
108.80203117627869,252.1905504815012
115.0011191751489,252.2666598300873
121.20057794118935,252.34276293188
98.47103566082781,252.41885978687932
105.70262551817862,252.49495039508523
94.33892167616416,252.5710347564977
101.57022746345342,252.6471128711168
109.83518685574666,252.7231847389425
131.53383898890678,252.79925035997482
99.50408945136894,252.87530973421372
130.500465992061,252.9513628616592
91.2399421089658,253.0274097423113
100.537153381904,253.10345037617
86.07517700310565,253.1794847632353
104.6695107235242,253.25551290350722
75.74639464517644,253.3315347969857
101.57022746345342,253.4075504436708
76.77922826206735,253.48355984356252
110.86835278281634,253.55956299666082
113.96791215379685,253.63555990296572
106.73575051808267,253.71155056247719
105.70262551817862,253.7875349751953
120.1673089730569,253.86351314112
87.10810999447891,253.93948506025131
92.27292523299846,254.01545073258922
122.23385726868132,254.0914101581337
109.83518685574666,254.1673633368848
106.73575051808267,254.24331026884252
103.63640612338766,254.3192509540068
94.33892167616416,254.39518539237773
92.27292523299846,254.4711135839552
104.6695107235242,254.54703552873931
95.37193501809399,254.62295122673
79.87778845847141,254.6988606779273
79.87778845847141,254.77476388233123
93.30591841825539,254.8506608399417
92.27292523299846,254.9265515507588
102.60331170697972,255.00243601478252
108.80203117627869,255.07831423201281
88.1410529890604,255.15418620244972
91.2399421089658,255.2300519260932
81.9435448332247,255.3059114029433
73.68075701012219,255.38176463300002
90.20696903467137,255.4576116162633
75.74639464517644,255.5334523527332
84.00934098280757,255.6092868424097
79.87778845847141,255.6851150852928
90.20696903467137,255.7609370813825
89.17400599857062,255.83675283067882
94.33892167616416,255.9125623331817
88.1410529890604,255.9883655888912
86.07517700310565,256.06416259780735
89.17400599857062,256.13995335993
118.10080207531038,256.21573787525926
95.37193501809399,256.2915161437952
102.60331170697972,256.3672881655377
97.43799199920224,256.4430539404868
93.30591841825539,256.5188134686425
95.37193501809399,256.5945667500048
95.37193501809399,256.6703137845737
78.84492515643285,256.74605457234924
66.45133475629483,256.8217891133313
95.37193501809399,256.89751740752
90.20696903467137,256.9732394549153
94.33892167616416,257.04895525551717
94.33892167616416,257.1246648093257
99.50408945136894,257.2003681163408
92.27292523299846,257.2760651765625
106.73575051808267,257.3517559899908
103.63640612338766,257.4274405566257
106.73575051808267,257.5031188764672
107.76888573391045,257.57879094951534
91.2399421089658,257.65445677577003
91.2399421089658,257.7301163552313
76.77922826206735,257.8057696878992
88.1410529890604,257.8814167737737
90.20696903467137,257.9570576128548
100.537153381904,258.0326922051425
96.4049584553558,258.1083205506368
103.63640612338766,258.1839426493377
88.1410529890604,258.25955850124524
122.23385726868132,258.33516810635933
97.43799199920224,258.41077146468
119.1340503544081,258.48636857620727
118.10080207531038,258.56195944094117
97.43799199920224,258.6375440588817
95.37193501809399,258.7131224300288
111.90152896793244,258.7886945543825
91.2399421089658,258.8642604319428
96.4049584553558,258.9398200627097
94.33892167616416,259.0153734466832
86.07517700310565,259.09092058386335
102.60331170697972,259.16646147425
119.1340503544081,259.2419961178433
104.6695107235242,259.3175245146432
91.2399421089658,259.3930466646497
90.20696903467137,259.4685625678628
104.6695107235242,259.5440722242825
100.537153381904,259.6195756339088
126.36707836778746,259.6950727967417
