intensities,wavelengths
-25.09725605566397,247.76552
-18.905505562317142,247.8419916626033
-1.3605430933262475,247.9184570784132
-27.161105781546485,247.9949162474297
-22.001418694070654,248.0713691696528
-50.89302224576124,248.1478158450825
-28.193018145738773,248.22425627371882
-12.713450020696904,248.30069045556172
-22.001418694070654,248.3771183906112
-34.3843185329636,248.4535400788673
-16.841521136145925,248.52995552033002
-19.937485055699984,248.6063647149993
-6.521085549147677,248.68276766287522
-16.841521136145925,248.7591643639577
-3.4247862749898164,248.8355548182468
11.02565765645163,248.9119390257425
13.090149302284567,248.9883169864448
7.9289874448265465,249.0646887003537
22.380809328678325,249.1410541674692
27.542606572269907,249.2174133877913
34.76951059704507,249.29376636132
43.02938959978656,249.37011308805532
50.2572794404231,249.44645356799722
52.32247652713865,249.5227878011457
51.289873203859166,249.5991157875008
66.77993445428704,249.6754375270625
70.91098651751001,249.7517530198308
88.4697187688356,249.82806226580573
80.20642886149645,249.9043652649872
76.07502245203581,249.9806620173753
101.8989349835921,250.05695252297002
84.33799404387267,250.1332367817713
92.60160379095524,250.20951479377922
107.06447425084296,250.2857865589937
84.33799404387267,250.3620520774148
106.03134600157284,250.43831134904252
66.77993445428704,250.51456437387682
91.56861746686707,250.59081115191773
110.1639203568378,250.6670516831652
103.96512011827568,250.7432859676193
91.56861746686707,250.81951400528
104.99822796095486,250.8957357961473
91.56861746686707,250.9719513402212
89.50267496736247,251.0481606375017
112.23026899792218,251.1243636879888
78.14070585884801,251.2005604916825
87.43677258895443,251.2767510485828
108.09761271942111,251.35293535868973
111.19708954670112,251.42911342200318
122.56263013785413,251.5052852385233
122.56263013785413,251.58145080825
110.1639203568378,251.6576101311833
103.96512011827568,251.73376320732322
106.03134600157284,251.8099100366697
109.1307614179057,251.8860506192228
103.96512011827568,251.96218495498252
100.86585766987277,252.03831304394882
103.96512011827568,252.11443488612173
99.83279051066214,252.1905504815012
99.83279051066214,252.2666598300873
110.1639203568378,252.34276293188
120.49607524891664,252.41885978687932
112.23026899792218,252.49495039508523
83.30508782096776,252.5710347564977
91.56861746686707,252.6471128711168
101.8989349835921,252.7231847389425
103.96512011827568,252.79925035997482
87.43677258895443,252.87530973421372
84.33799404387267,252.9513628616592
67.81268279723598,253.0274097423113
86.40383641601709,253.10345037617
101.8989349835921,253.1794847632353
92.60160379095524,253.25551290350722
106.03134600157284,253.3315347969857
99.83279051066214,253.4075504436708
89.50267496736247,253.48355984356252
106.03134600157284,253.55956299666082
109.1307614179057,253.63555990296572
99.83279051066214,253.71155056247719
96.73364984977279,253.7875349751953
90.53564119617812,253.86351314112
93.63460017991007,253.93948506025131
94.66760664514054,254.01545073258922
98.79973349495822,254.0914101581337
87.43677258895443,254.1673633368848
82.27219155761088,254.24331026884252
79.17356240456859,254.3192509540068
80.20642886149645,254.39518539237773
78.14070585884801,254.4711135839552
83.30508782096776,254.54703552873931
79.17356240456859,254.62295122673
82.27219155761088,254.6988606779273
97.76668661170108,254.77476388233123
89.50267496736247,254.8506608399417
64.71446703684788,254.9265515507588
96.73364984977279,255.00243601478252
94.66760664514054,255.07831423201281
91.56861746686707,255.15418620244972
88.4697187688356,255.2300519260932
87.43677258895443,255.3059114029433
82.27219155761088,255.38176463300002
95.70062319799732,255.4576116162633
80.20642886149645,255.5334523527332
88.4697187688356,255.6092868424097
89.50267496736247,255.6851150852928
94.66760664514054,255.7609370813825
95.70062319799732,255.83675283067882
88.4697187688356,255.9125623331817
95.70062319799732,255.9883655888912
97.76668661170108,256.06416259780735
99.83279051066214,256.13995335993
107.06447425084296,256.21573787525926
79.17356240456859,256.2915161437952
98.79973349495822,256.3672881655377
79.17356240456859,256.4430539404868
90.53564119617812,256.5188134686425
101.8989349835921,256.5945667500048
84.33799404387267,256.6703137845737
85.370910238263,256.74605457234924
80.20642886149645,256.8217891133313
76.07502245203581,256.89751740752
77.10785921210135,256.9732394549153
79.17356240456859,257.04895525551717
90.53564119617812,257.1246648093257
100.86585766987277,257.2003681163408
96.73364984977279,257.2760651765625
93.63460017991007,257.3517559899908
90.53564119617812,257.4274405566257
101.8989349835921,257.5031188764672
115.32986902313972,257.57879094951534
88.4697187688356,257.65445677577003
91.56861746686707,257.7301163552313
83.30508782096776,257.8057696878992
89.50267496736247,257.8814167737737
79.17356240456859,257.9570576128548
96.73364984977279,258.0326922051425
81.23930524180564,258.1083205506368
71.94377403064603,258.1839426493377
103.96512011827568,258.25955850124524
96.73364984977279,258.33516810635933
110.1639203568378,258.41077146468
84.33799404387267,258.48636857620727
115.32986902313972,258.56195944094117
88.4697187688356,258.6375440588817
97.76668661170108,258.7131224300288
87.43677258895443,258.7886945543825
92.60160379095524,258.8642604319428
103.96512011827568,258.9398200627097
93.63460017991007,259.0153734466832
101.8989349835921,259.09092058386335
101.8989349835921,259.16646147425
92.60160379095524,259.2419961178433
125.66254028766845,259.3175245146432
88.4697187688356,259.3930466646497
108.09761271942111,259.4685625678628
111.19708954670112,259.5440722242825
81.23930524180564,259.6195756339088
110.1639203568378,259.6950727967417
149.43164660189356,259.7705637127812
162.86883410582863,259.84604838202733
137.0296803457699,259.92152680448004
103.96512011827568,259.99699898013927
100.86585766987277,260.0724649090052
92.60160379095524,260.1479245910777
95.70062319799732,260.2233780263568
89.50267496736247,260.2988252148425
94.66760664514054,260.3742661565348
89.50267496736247,260.4497008514337
139.0965692739122,260.52512929953923
128.7625440493657,260.60055150085134
122.56263013785413,260.67596745537
106.03134600157284,260.7513771630953
103.96512011827568,260.8267806240272
99.83279051066214,260.9021778381657
103.96512011827568,260.9775688055108
121.52934751214036,261.0529535260625
127.72919904485245,261.12833199982083
109.1307614179057,261.2037042267857
115.32986902313972,261.2790702069572
119.46281333832499,261.3544299403353
104.99822796095486,261.42978342692004
90.53564119617812,261.5051306667113
78.14070585884801,261.5804716597092
100.86585766987277,261.6558064059137
108.09761271942111,261.7311349053248
102.9320224627643,261.80645715794253
94.66760664514054,261.8817731637668
99.83279051066214,261.9570829227977
107.06447425084296,262.0323864350352
99.83279051066214,262.10768370047936
93.63460017991007,262.18297471913
