intensities,wavelengths
-0.5160698668625789,247.76552
-15.997154068026791,247.8419916626033
-9.804953901157855,247.9184570784132
-20.125116781878038,247.9949162474297
-29.4125402307034,248.0713691696528
-28.380637682496086,248.1478158450825
-20.125116781878038,248.22425627371882
-19.09313882722456,248.30069045556172
-15.997154068026791,248.3771183906112
-29.4125402307034,248.4535400788673
-8.772890433267138,248.52995552033002
-10.837008737645101,248.6063647149993
-14.965142122943147,248.68276766287522
-14.965142122943147,248.7591643639577
6.709109134770026,248.8355548182468
5.676914125907416,248.9119390257425
6.709109134770026,248.9883169864448
20.12846050117622,249.0646887003537
22.193111931968303,249.1410541674692
23.225451357696848,249.2174133877913
21.16078165166793,249.29376636132
31.484497852411415,249.37011308805532
34.58179304289248,249.44645356799722
50.06953614580683,249.5227878011457
61.42857635218376,249.5991157875008
60.39588813790771,249.6754375270625
65.5594262680828,249.7517530198308
77.95291482351166,249.82806226580573
67.62490964467804,249.9043652649872
83.11728775991537,249.9806620173753
82.08439330609828,250.05695252297002
69.69043210529888,250.1332367817713
88.2819096276472,250.20951479377922
102.74418761904255,250.2857865589937
82.08439330609828,250.3620520774148
76.92006997525947,250.43831134904252
94.47978653783846,250.51456437387682
106.87663199117337,250.59081115191773
112.04241742489964,250.6670516831652
75.88723501144698,250.7432859676193
99.64496120819999,250.81951400528
86.21603091332764,250.8957357961473
103.77728342350332,250.9719513402212
93.44678190550407,251.0481606375017
92.41378734737532,251.1243636879888
74.85440991971109,251.2005604916825
102.74418761904255,251.2767510485828
105.84350559881608,251.35293535868973
111.00923984015293,251.42911342200318
117.20845960192011,251.5052852385233
115.1420118394491,251.58145080825
103.77728342350332,251.6576101311833
108.9429154386214,251.73376320732322
94.47978653783846,251.8099100366697
102.74418761904255,251.8860506192228
88.2819096276472,251.96218495498252
70.72320802418545,252.03831304394882
99.64496120819999,252.11443488612173
104.81038941316734,252.1905504815012
100.67802652231663,252.2666598300873
86.21603091332764,252.34276293188
106.87663199117337,252.41885978687932
87.24896526808246,252.49495039508523
95.51280125573975,252.5710347564977
80.01863422249008,252.6471128711168
96.54582607051086,252.7231847389425
98.61190603558344,252.79925035997482
99.64496120819999,252.87530973421372
92.41378734737532,252.9513628616592
