intensities,wavelengths
-12.150520619364725,247.76552
-9.054363145156897,247.8419916626033
-19.374588199591553,247.9184570784132
-18.342604086411882,247.9949162474297
-26.598240983758412,248.0713691696528
-41.0443276135508,248.1478158450825
-38.98069901451058,248.22425627371882
-16.278610390981797,248.30069045556172
-22.470489819179207,248.3771183906112
-16.278610390981797,248.4535400788673
-16.278610390981797,248.52995552033002
-11.118476742808156,248.6063647149993
-16.278610390981797,248.68276766287522
-1.8296923475317883,248.7591643639577
-3.8939275727191336,248.8355548182468
-9.054363145156897,248.9119390257425
13.653198724729803,248.9883169864448
20.879238614938778,249.0646887003537
8.49201240551421,249.1410541674692
33.26777879295824,249.2174133877913
35.33266511056543,249.29376636132
40.495044589226964,249.37011308805532
53.91833686247419,249.44645356799722
51.85311019420615,249.5227878011457
61.14693315122353,249.5991157875008
51.85311019420615,249.6754375270625
86.96725490688553,249.7517530198308
83.86848997986118,249.82806226580573
93.16505511830816,249.9043652649872
72.50711681419995,249.9806620173753
89.03314817985182,250.05695252297002
72.50711681419995,250.1332367817713
108.66114710429534,250.20951479377922
81.80269654525516,250.2857865589937
82.83558828550694,250.3620520774148
95.23106896817144,250.43831134904252
97.2971231931485,250.51456437387682
112.79382575460676,250.59081115191773
99.36321788309161,250.6670516831652
106.59486923495757,250.7432859676193
94.19805700200273,250.81951400528
116.92666884152108,250.8957357961473
99.36321788309161,250.9719513402212
106.59486923495757,251.0481606375017
103.49552901263895,251.1243636879888
100.39628043025,251.2005604916825
121.0596770175692,251.2767510485828
121.0596770175692,251.35293535868973
108.66114710429534,251.42911342200318
141.7272160598077,251.5052852385233
132.42630589954476,251.58145080825
123.12624321395762,251.6576101311833
104.52863222344862,251.73376320732322
120.02640946131278,251.8099100366697
101.42935312692337,251.8860506192228
114.86022670236383,251.96218495498252
99.36321788309161,252.03831304394882
95.23106896817144,252.11443488612173
111.76064070190729,252.1905504815012
92.13206330571057,252.2666598300873
120.02640946131278,252.34276293188
118.99315225318888,252.41885978687932
98.33016547441987,252.49495039508523
93.16505511830816,252.5710347564977
105.5617456273083,252.6471128711168
113.82702108466523,252.7231847389425
104.52863222344862,252.79925035997482
126.22617036479022,252.87530973421372
120.02640946131278,252.9513628616592
101.42935312692337,253.0274097423113
96.26409102813317,253.10345037617
95.23106896817144,253.1794847632353
89.03314817985182,253.25551290350722
93.16505511830816,253.3315347969857
114.86022670236383,253.4075504436708
103.49552901263895,253.48355984356252
95.23106896817144,253.55956299666082
94.19805700200273,253.63555990296572
95.23106896817144,253.71155056247719
125.19285092074567,253.7875349751953
95.23106896817144,253.86351314112
101.42935312692337,253.93948506025131
102.46243598408216,254.01545073258922
112.79382575460676,254.0914101581337
91.09908155277441,254.1673633368848
94.19805700200273,254.24331026884252
105.5617456273083,254.3192509540068
105.5617456273083,254.39518539237773
81.80269654525516,254.4711135839552
103.49552901263895,254.54703552873931
74.57273206094139,254.62295122673
89.03314817985182,254.6988606779273
101.42935312692337,254.77476388233123
99.36321788309161,254.8506608399417
104.52863222344862,254.9265515507588
99.36321788309161,255.00243601478252
86.96725490688553,255.07831423201281
94.19805700200273,255.15418620244972
81.80269654525516,255.2300519260932
93.16505511830816,255.3059114029433
95.23106896817144,255.38176463300002
82.83558828550694,255.4576116162633
76.6383867326456,255.5334523527332
69.40876764638334,255.6092868424097
96.26409102813317,255.6851150852928
89.03314817985182,255.7609370813825
80.76981474708253,255.83675283067882
89.03314817985182,255.9125623331817
