intensities,wavelengths
4.222472604159038,247.76552
-4.034669610196504,247.8419916626033
-15.38732985926312,247.9184570784132
-8.16303068345025,247.9949162474297
-23.64316003317812,248.0713691696528
-31.898453292239207,248.1478158450825
-15.38732985926312,248.22425627371882
-27.770873183748215,248.30069045556172
-31.898453292239207,248.3771183906112
-17.451338252997118,248.4535400788673
-19.515312649627592,248.52995552033002
-12.291253209217741,248.6063647149993
-16.419338314797557,248.68276766287522
-4.034669610196504,248.7591643639577
1.1259782539931833,248.8355548182468
9.383474029759626,248.9119390257425
8.351255916284181,248.9883169864448
12.480182118095911,249.0646887003537
27.964945618663982,249.1410541674692
24.8678284216186,249.2174133877913
39.321755929853914,249.29376636132
34.15942967336142,249.37011308805532
30.02973654909774,249.44645356799722
36.224332106932266,249.5227878011457
67.20242123230685,249.5991157875008
62.038805761198944,249.6754375270625
69.26793569009835,249.7517530198308
83.7276391622343,249.82806226580573
74.4318934064887,249.9043652649872
67.20242123230685,249.9806620173753
82.69473882596348,250.05695252297002
91.99120156548258,250.1332367817713
87.85934027054145,250.20951479377922
101.28847897932806,250.2857865589937
99.22234650333993,250.3620520774148
89.92525084797134,250.43831134904252
107.48712057038253,250.51456437387682
95.09020310594349,250.59081115191773
108.52026322264466,250.6670516831652
104.38775391291331,250.7432859676193
107.48712057038253,250.81951400528
86.82640000527252,250.8957357961473
104.38775391291331,250.9719513402212
102.32156045032224,251.0481606375017
79.59609748376481,251.1243636879888
97.15625457520706,251.2005604916825
102.32156045032224,251.2767510485828
138.48589316801298,251.35293535868973
119.88551014199268,251.42911342200318
130.2186388062061,251.5052852385233
138.48589316801298,251.58145080825
146.7538205501975,251.6576101311833
105.42086592617795,251.73376320732322
116.78577374913388,251.8099100366697
112.65293627883905,251.8860506192228
112.65293627883905,251.96218495498252
106.45398814177108,252.03831304394882
108.52026322264466,252.11443488612173
118.85225434420886,252.1905504815012
110.58657924036339,252.2666598300873
129.18527910227508,252.34276293188
129.18527910227508,252.41885978687932
115.75254893177679,252.49495039508523
99.22234650333993,252.5710347564977
109.55341610913243,252.6471128711168
117.81900888325745,252.7231847389425
126.08526255530401,252.79925035997482
118.85225434420886,252.87530973421372
107.48712057038253,252.9513628616592
96.12322378881451,253.0274097423113
94.0571925153254,253.10345037617
93.02419200563348,253.1794847632353
113.68613020683281,253.25551290350722
102.32156045032224,253.3315347969857
84.76054946294374,253.4075504436708
97.15625457520706,253.48355984356252
103.35465209122975,253.55956299666082
118.85225434420886,253.63555990296572
104.38775391291331,253.71155056247719
108.52026322264466,253.7875349751953
107.48712057038253,253.86351314112
88.89229054754847,253.93948506025131
86.82640000527252,254.01545073258922
101.28847897932806,254.0914101581337
95.09020310594349,254.1673633368848
83.7276391622343,254.24331026884252
96.12322378881451,254.3192509540068
111.6197526267979,254.39518539237773
113.68613020683281,254.4711135839552
106.45398814177108,254.54703552873931
82.69473882596348,254.62295122673
98.18929547633144,254.6988606779273
91.99120156548258,254.77476388233123
113.68613020683281,254.8506608399417
88.89229054754847,254.9265515507588
99.22234650333993,255.00243601478252
105.42086592617795,255.07831423201281
93.02419200563348,255.15418620244972
78.56323688493468,255.2300519260932
88.89229054754847,255.3059114029433
86.82640000527252,255.38176463300002
111.6197526267979,255.4576116162633
88.89229054754847,255.5334523527332
75.46471446322491,255.6092868424097
88.89229054754847,255.6851150852928
86.82640000527252,255.7609370813825
101.28847897932806,255.83675283067882
78.56323688493468,255.9125623331817
88.89229054754847,255.9883655888912
97.15625457520706,256.06416259780735
93.02419200563348,256.13995335993
103.35465209122975,256.21573787525926
113.68613020683281,256.2915161437952
102.32156045032224,256.3672881655377
88.89229054754847,256.4430539404868
116.78577374913388,256.5188134686425
86.82640000527252,256.5945667500048
98.18929547633144,256.6703137845737
97.15625457520706,256.74605457234924
95.09020310594349,256.8217891133313
101.28847897932806,256.89751740752
73.39908220430726,256.9732394549153
99.22234650333993,257.04895525551717
66.16967865847025,257.1246648093257
90.9582211834292,257.2003681163408
76.49754538696293,257.2760651765625
99.22234650333993,257.3517559899908
96.12322378881451,257.4274405566257
100.25540766732674,257.5031188764672
103.35465209122975,257.57879094951534
90.9582211834292,257.65445677577003
75.46471446322491,257.7301163552313
86.82640000527252,257.8057696878992
91.99120156548258,257.8814167737737
82.69473882596348,257.9570576128548
76.49754538696293,258.0326922051425
89.92525084797134,258.1083205506368
86.82640000527252,258.1839426493377
81.66184844215907,258.25955850124524
93.02419200563348,258.33516810635933
99.22234650333993,258.41077146468
109.55341610913243,258.48636857620727
113.68613020683281,258.56195944094117
100.25540766732674,258.6375440588817
80.62896799878969,258.7131224300288
101.28847897932806,258.7886945543825
64.10422275628335,258.8642604319428
112.65293627883905,258.9398200627097
64.10422275628335,259.0153734466832
109.55341610913243,259.09092058386335
87.85934027054145,259.16646147425
111.6197526267979,259.2419961178433
110.58657924036339,259.3175245146432
91.99120156548258,259.3930466646497
87.85934027054145,259.4685625678628
111.6197526267979,259.5440722242825
105.42086592617795,259.6195756339088
134.35218214653398,259.6950727967417
173.62928485254537,259.7705637127812
195.34170730457927,259.84604838202733
146.7538205501975,259.92152680448004
121.95205278779277,259.99699898013927
95.09020310594349,260.0724649090052
94.0571925153254,260.1479245910777
98.18929547633144,260.2233780263568
96.12322378881451,260.2988252148425
96.12322378881451,260.3742661565348
103.35465209122975,260.4497008514337
117.81900888325745,260.52512929953923
126.08526255530401,260.60055150085134
137.45244966071135,260.67596745537
107.48712057038253,260.7513771630953
