intensities,wavelengths
-19.327680014600467,247.76552
2.3457998668199336,247.8419916626033
-23.45553352766951,247.9184570784132
-17.263702533305576,247.9949162474297
-31.710838883812865,248.0713691696528
-27.58325275403237,248.1478158450825
-31.710838883812865,248.22425627371882
-34.8064418621155,248.30069045556172
-16.231701047839735,248.3771183906112
-12.103609720581536,248.4535400788673
-18.295695516193614,248.52995552033002
-13.135645396001834,248.6063647149993
-1.7827775036337914,248.68276766287522
6.4745185787245365,248.7591643639577
-0.7506463527433799,248.8355548182468
-0.7506463527433799,248.9119390257425
-3.84701352415011,248.9883169864448
13.700119630957323,249.0646887003537
28.152652357355834,249.1410541674692
18.86153336236137,249.2174133877913
35.37959477874231,249.29376636132
27.12026906978902,249.37011308805532
60.161187621426656,249.44645356799722
43.639518187442846,249.5227878011457
50.86744732776221,249.5991157875008
72.55406217816515,249.6754375270625
61.1938736346626,249.7517530198308
71.52126886127229,249.82806226580573
67.39019365820307,249.9043652649872
51.90004673852504,249.9806620173753
88.04714866679771,250.05695252297002
94.24501187255684,250.1332367817713
81.8496459540353,250.20951479377922
83.91544029358406,250.2857865589937
81.8496459540353,250.3620520774148
81.8496459540353,250.43831134904252
87.014206582084,250.51456437387682
100.44323805982984,250.59081115191773
112.84078895566311,250.6670516831652
102.50939453736466,250.7432859676193
79.78389138493519,250.81951400528
89.08010076537708,250.8957357961473
81.8496459540353,250.9719513402212
80.81676370421165,251.0481606375017
115.94040722257058,251.1243636879888
102.50939453736466,251.2005604916825
111.80760343603481,251.2767510485828
125.23981976075676,251.35293535868973
128.33981074195992,251.42911342200318
123.17321110964654,251.5052852385233
125.23981976075676,251.58145080825
126.27313967762016,251.6576101311833
103.54248802851608,251.73376320732322
124.20651024131739,251.8099100366697
105.60870556984814,251.8860506192228
92.17901726068729,251.96218495498252
90.11306288948927,252.03831304394882
96.31104681632772,252.11443488612173
97.34407944093027,252.1905504815012
106.64182964156026,252.2666598300873
116.97363391495247,252.34276293188
122.1399223560325,252.41885978687932
112.84078895566311,252.49495039508523
104.5755917024124,252.5710347564977
115.94040722257058,252.6471128711168
99.41017505156867,252.7231847389425
110.77442818389846,252.79925035997482
116.97363391495247,252.87530973421372
83.91544029358406,252.9513628616592
95.27802429728922,253.0274097423113
96.31104681632772,253.10345037617
81.8496459540353,253.1794847632353
102.50939453736466,253.25551290350722
93.21200953081437,253.3315347969857
80.81676370421165,253.4075504436708
100.44323805982984,253.48355984356252
90.11306288948927,253.55956299666082
106.64182964156026,253.63555990296572
105.60870556984814,253.71155056247719
106.64182964156026,253.7875349751953
99.41017505156867,253.86351314112
83.91544029358406,253.93948506025131
116.97363391495247,254.01545073258922
105.60870556984814,254.0914101581337
78.75102898406693,254.1673633368848
85.98127449951008,254.24331026884252
95.27802429728922,254.3192509540068
79.78389138493519,254.39518539237773
83.91544029358406,254.4711135839552
95.27802429728922,254.54703552873931
99.41017505156867,254.62295122673
110.77442818389846,254.6988606779273
91.1460350507427,254.77476388233123
114.90719083868096,254.8506608399417
98.37712218229669,254.9265515507588
77.71817648940859,255.00243601478252
95.27802429728922,255.07831423201281
90.11306288948927,255.15418620244972
88.04714866679771,255.2300519260932
96.31104681632772,255.3059114029433
83.91544029358406,255.38176463300002
89.08010076537708,255.4576116162633
73.58686532682887,255.5334523527332
106.64182964156026,255.6092868424097
84.94835240729128,255.6851150852928
94.24501187255684,255.7609370813825
80.81676370421165,255.83675283067882
106.64182964156026,255.9125623331817
76.68533388870247,255.9883655888912
94.24501187255684,256.06416259780735
91.1460350507427,256.13995335993
118.00687092593442,256.21573787525926
119.04011826556743,256.2915161437952
80.81676370421165,256.3672881655377
75.6525011696315,256.4430539404868
92.17901726068729,256.5188134686425
97.34407944093027,256.5945667500048
81.8496459540353,256.6703137845737
92.17901726068729,256.74605457234924
107.67496392822814,256.8217891133313
91.1460350507427,256.89751740752
83.91544029358406,256.9732394549153
106.64182964156026,257.04895525551717
94.24501187255684,257.1246648093257
94.24501187255684,257.2003681163408
93.21200953081437,257.2760651765625
91.1460350507427,257.3517559899908
96.31104681632772,257.4274405566257
113.87398475311899,257.5031188764672
93.21200953081437,257.57879094951534
104.5755917024124,257.65445677577003
88.04714866679771,257.7301163552313
94.24501187255684,257.8057696878992
94.24501187255684,257.8814167737737
84.94835240729128,257.9570576128548
104.5755917024124,258.0326922051425
99.41017505156867,258.1083205506368
100.44323805982984,258.1839426493377
111.80760343603481,258.25955850124524
92.17901726068729,258.33516810635933
75.6525011696315,258.41077146468
105.60870556984814,258.48636857620727
123.17321110964654,258.56195944094117
91.1460350507427,258.6375440588817
77.71817648940859,258.7131224300288
72.55406217816515,258.7886945543825
79.78389138493519,258.8642604319428
84.94835240729128,258.9398200627097
82.8825381464859,259.0153734466832
106.64182964156026,259.09092058386335
76.68533388870247,259.16646147425
93.21200953081437,259.2419961178433
104.5755917024124,259.3175245146432
94.24501187255684,259.3930466646497
82.8825381464859,259.4685625678628
81.8496459540353,259.5440722242825
84.94835240729128,259.6195756339088
115.94040722257058,259.6950727967417
153.14313731592267,259.7705637127812
154.17674140917612,259.84604838202733
149.00882723194374,259.92152680448004
110.77442818389846,259.99699898013927
94.24501187255684,260.0724649090052
85.98127449951008,260.1479245910777
94.24501187255684,260.2233780263568
80.81676370421165,260.2988252148425
92.17901726068729,260.3742661565348
106.64182964156026,260.4497008514337
108.70810844047368,260.52512929953923
111.80760343603481,260.60055150085134
118.00687092593442,260.67596745537
92.17901726068729,260.7513771630953
98.37712218229669,260.8267806240272
80.81676370421165,260.9021778381657
88.04714866679771,260.9775688055108
109.74126318886141,261.0529535260625
138.67379311710454,261.12833199982083
108.70810844047368,261.2037042267857
119.04011826556743,261.2790702069572
104.5755917024124,261.3544299403353
107.67496392822814,261.42978342692004
94.24501187255684,261.5051306667113
92.17901726068729,261.5804716597092
110.77442818389846,261.6558064059137
110.77442818389846,261.7311349053248
89.08010076537708,261.80645715794253
100.44323805982984,261.8817731637668
98.37712218229669,261.9570829227977
90.11306288948927,262.0323864350352
82.8825381464859,262.10768370047936
74.61967831981903,262.18297471913
85.98127449951008,262.2582594909873
102.50939453736466,262.3335380160512
101.47631121810589,262.4088102943217
143.84117815497282,262.4840763257988
103.54248802851608,262.5593361104825
110.77442818389846,262.6345896483728
82.8825381464859,262.7098369394697
99.41017505156867,262.78507798377325
113.87398475311899,262.8603127812833
104.5755917024124,262.935541332
141.77419251571075,263.0107636359233
135.57348837884768,263.0859796930532
109.74126318886141,263.1611895033897
105.60870556984814,263.2363930669328
78.75102898406693,263.3115903836825
96.31104681632772,263.38678145363883
115.94040722257058,263.4619662768017
85.98127449951008,263.53714485317124
107.67496392822814,263.61231718274735
76.68533388870247,263.68748326553
90.11306288948927,263.7626431015193
89.08010076537708,263.8377966907152
98.37712218229669,263.9129440331177
112.84078895566311,263.9880851287268
84.94835240729128,264.06321997754253
85.98127449951008,264.1383485795648
79.78389138493519,264.21347093479375
96.31104681632772,264.2885870432292
98.37712218229669,264.36369690487135
94.24501187255684,264.43880051972
89.08010076537708,264.5138978877753
96.31104681632772,264.58898900903716
107.67496392822814,264.6640738835057
100.44323805982984,264.7391525111808
100.44323805982984,264.8142248920625
112.84078895566311,264.88929102615083
91.1460350507427,264.96435091344574
96.31104681632772,265.03940455394724
95.27802429728922,265.1144519476553
92.17901726068729,265.18949309457
92.17901726068729,265.26452799469126
92.17901726068729,265.3395566480192
94.24501187255684,265.4145790545537
84.94835240729128,265.4895952142948
85.98127449951008,265.5646051272425
83.91544029358406,265.6396087933968
80.81676370421165,265.7146062127577
100.44323805982984,265.78959738532524
96.31104681632772,265.86458231109935
91.1460350507427,265.93956099008005
90.11306288948927,266.0145334222673
87.014206582084,266.0894996076612
104.5755917024124,266.1644595462617
92.17901726068729,266.2394132380688
100.44323805982984,266.3143606830825
104.5755917024124,266.3893018813028
106.64182964156026,266.46423683272974
92.17901726068729,266.5391655373632
98.37712218229669,266.6140879952033
102.50939453736466,266.68900420625005
93.21200953081437,266.7639141705033
72.55406217816515,266.8388178879632
96.31104681632772,266.9137153586297
90.11306288948927,266.9886065825028
108.70810844047368,267.06349155958253
90.11306288948927,267.1383702898688
91.1460350507427,267.21324277336174
100.44323805982984,267.28810901006125
92.17901726068729,267.36296899996734
94.24501187255684,267.43782274308006
94.24501187255684,267.5126702393993
100.44323805982984,267.5875114889252
94.24501187255684,267.6623464916577
72.55406217816515,267.7371752475968
85.98127449951008,267.8119977567425
79.78389138493519,267.8868140190948
111.80760343603481,267.9616240346537
104.5755917024124,268.0364278034192
98.37712218229669,268.11122532539133
77.71817648940859,268.18601660057004
102.50939453736466,268.2608016289553
92.17901726068729,268.3355804105472
105.60870556984814,268.4103529453457
90.11306288948927,268.4851192333508
75.6525011696315,268.5598792745625
98.37712218229669,268.6346330689808
90.11306288948927,268.7093806166057
98.37712218229669,268.78412191743723
84.94835240729128,268.85885697147535
96.31104681632772,268.93358577872004
93.21200953081437,269.00830833917126
102.50939453736466,269.0830246528292
100.44323805982984,269.1577347196937
94.24501187255684,269.2324385397648
108.70810844047368,269.30713611304253
98.37712218229669,269.38182743952683
83.91544029358406,269.4565125192177
100.44323805982984,269.53119135211523
95.27802429728922,269.60586393821933
92.17901726068729,269.68053027753
98.37712218229669,269.7551903700473
102.50939453736466,269.8298442157712
81.8496459540353,269.9044918147017
89.08010076537708,269.9791331668388
88.04714866679771,270.0537682721825
76.68533388870247,270.1283971307328
92.17901726068729,270.20301974248974
96.31104681632772,270.27763610745325
113.87398475311899,270.35224622562333
82.8825381464859,270.42685009700006
104.5755917024124,270.5014477215833
108.70810844047368,270.5760390993732
100.44323805982984,270.6506242303697
96.31104681632772,270.7252031145728
81.8496459540353,270.7997757519825
91.1460350507427,270.87434214259883
108.70810844047368,270.94890228642174
92.17901726068729,271.02345618345123
115.94040722257058,271.09800383368736
97.34407944093027,271.17254523713
72.55406217816515,271.2470803937793
108.70810844047368,271.32160930363517
107.67496392822814,271.3961319666977
108.70810844047368,271.47064838296683
104.5755917024124,271.5451585524425
101.47631121810589,271.6196624751248
96.31104681632772,271.6941601510137
115.94040722257058,271.76865158010924
110.77442818389846,271.84313676241135
104.5755917024124,271.91761569792004
102.50939453736466,271.99208838663526
105.60870556984814,272.0665548285572
96.31104681632772,272.14101502368567
104.5755917024124,272.2154689720208
116.97363391495247,272.2899166735625
90.11306288948927,272.3643581283108
81.8496459540353,272.43879333626575
94.24501187255684,272.5132222974272
105.60870556984814,272.5876450117953
114.90719083868096,272.66206147937004
122.1399223560325,272.7364717001513
93.21200953081437,272.8108756741392
92.17901726068729,272.8852734013337
120.07337594384576,272.9596648817348
92.17901726068729,273.0340501153425
101.47631121810589,273.10842910215683
98.37712218229669,273.1828018421777
80.81676370421165,273.2571683354052
79.78389138493519,273.33152858183934
116.97363391495247,273.40588258148006
97.34407944093027,273.4802303343273
100.44323805982984,273.5545718403812
111.80760343603481,273.6289070996417
119.04011826556743,273.7032361121088
118.00687092593442,273.7775588777825
146.9417358477814,273.8518753966628
176.91873847911032,273.9261856687497
149.00882723194374,274.0004896940432
125.23981976075676,274.07478747254333
116.97363391495247,274.14907900425004
125.23981976075676,274.22336428916327
136.60691278866653,274.2976433272832
135.57348837884768,274.3719161186097
121.1066439707071,274.4461826631428
133.5066710228065,274.5204429608825
173.8172506869557,274.5946970118288
192.42764039520048,274.6689448159817
162.44595805195883,274.74318637334125
183.12200611469126,274.81742168390736
195.52971459930106,274.89165074768005
150.04238882601481,274.96587356465926
125.23981976075676,275.0400901348452
112.84078895566311,275.1143004582377
109.74126318886141,275.1885045348368
