intensities,wavelengths
-2.9087287620117674,247.76552
-6.00504111215393,247.8419916626033
-23.54934681509879,247.9184570784132
-18.38951263910204,247.9949162474297
-36.96393973328738,248.0713691696528
-17.35752042827926,248.1478158450825
-11.165388014737434,248.22425627371882
-19.42149636709206,248.30069045556172
-22.51739683608664,248.3771183906112
-24.581288402787123,248.4535400788673
-0.8444768200551188,248.52995552033002
-16.32551971652109,248.6063647149993
-7.037127814382832,248.68276766287522
-24.581288402787123,248.7591643639577
-3.9408416032488938,248.8355548182468
2.2519669973722545,248.9119390257425
13.606277837126765,248.9883169864448
21.86464221514689,249.0646887003537
17.73538740656831,249.1410541674692
28.05879894985704,249.2174133877913
43.54565203605235,249.29376636132
21.86464221514689,249.37011308805532
36.318192196340924,249.44645356799722
41.48061645465194,249.5227878011457
42.51312952532686,249.5991157875008
63.165392032526825,249.6754375270625
76.59143959700405,249.7517530198308
71.42737904682684,249.82806226580573
85.88737207847947,249.9043652649872
83.82153968672924,249.9806620173753
91.05212807556669,250.05695252297002
77.62428129886983,250.1332367817713
96.21713526081672,250.20951479377922
100.34932282164011,250.2857865589937
93.11810072660988,250.3620520774148
88.98619561503925,250.43831134904252
81.7557471570164,250.51456437387682
106.54790884945905,250.59081115191773
105.51478570585057,250.6670516831652
101.38239505673349,250.7432859676193
100.34932282164011,250.81951400528
104.48167276554474,250.8957357961473
100.34932282164011,250.9719513402212
101.38239505673349,251.0481606375017
100.34932282164011,251.1243636879888
108.61418578926495,251.2005604916825
103.44857001779944,251.2767510485828
97.25016696626797,251.35293535868973
119.97944300016013,251.42911342200318
137.54639863614554,251.5052852385233
115.84647803458034,251.58145080825
110.68050366975005,251.6576101311833
104.48167276554474,251.73376320732322
116.87970378940803,251.8099100366697
105.51478570585057,251.8860506192228
92.08510937151816,251.96218495498252
87.9532444272943,252.03831304394882
95.1841136599085,252.11443488612173
102.41547745181484,252.1905504815012
107.5810422070548,252.2666598300873
107.5810422070548,252.34276293188
99.31626073556173,252.41885978687932
107.5810422070548,252.49495039508523
81.7557471570164,252.5710347564977
96.21713526081672,252.6471128711168
97.25016696626797,252.7231847389425
104.48167276554474,252.79925035997482
114.8132625873232,252.87530973421372
110.68050366975005,252.9513628616592
68.3290606329174,253.0274097423113
90.01915682725878,253.10345037617
86.92030325235143,253.1794847632353
98.28320878746732,253.25551290350722
96.21713526081672,253.3315347969857
93.11810072660988,253.4075504436708
84.85445089388837,253.48355984356252
128.24587024395947,253.55956299666082
75.55860777565073,253.63555990296572
94.15110215228006,253.71155056247719
112.74686257478452,253.7875349751953
100.34932282164011,253.86351314112
91.05212807556669,253.93948506025131
105.51478570585057,254.01545073258922
94.15110215228006,254.0914101581337
96.21713526081672,254.1673633368848
100.34932282164011,254.24331026884252
86.92030325235143,254.3192509540068
97.25016696626797,254.39518539237773
94.15110215228006,254.4711135839552
88.98619561503925,254.54703552873931
94.15110215228006,254.62295122673
79.68999439336933,254.6988606779273
