intensities,wavelengths
-14.167672497119128,247.76552
-12.103609720581536,247.8419916626033
-11.071565453091864,247.9184570784132
-19.327680014600467,247.9949162474297
-21.39162363068851,248.0713691696528
-13.135645396001834,248.1478158450825
-13.135645396001834,248.22425627371882
-29.64706238094396,248.30069045556172
-26.551335472027823,248.3771183906112
-33.77458241408369,248.4535400788673
-11.071565453091864,248.52995552033002
-16.231701047839735,248.6063647149993
-20.359656046689018,248.68276766287522
-12.103609720581536,248.7591643639577
10.603379700246114,248.8355548182468
5.442325591289395,248.9119390257425
14.73238428304685,248.9883169864448
32.28227800282261,249.0646887003537
1.3136423155344483,249.1410541674692
18.86153336236137,249.2174133877913
35.37959477874231,249.29376636132
50.86744732776221,249.37011308805532
30.21744665075961,249.44645356799722
28.152652357355834,249.5227878011457
52.93265571729404,249.5991157875008
57.063187586818074,249.6754375270625
73.58686532682887,249.7517530198308
73.58686532682887,249.82806226580573
80.81676370421165,249.9043652649872
96.31104681632772,249.9806620173753
72.55406217816515,250.05695252297002
77.71817648940859,250.1332367817713
101.47631121810589,250.20951479377922
98.37712218229669,250.2857865589937
80.81676370421165,250.3620520774148
72.55406217816515,250.43831134904252
94.24501187255684,250.51456437387682
109.74126318886141,250.59081115191773
97.34407944093027,250.6670516831652
104.5755917024124,250.7432859676193
102.50939453736466,250.81951400528
94.24501187255684,250.8957357961473
102.50939453736466,250.9719513402212
79.78389138493519,251.0481606375017
118.00687092593442,251.1243636879888
92.17901726068729,251.2005604916825
121.1066439707071,251.2767510485828
112.84078895566311,251.35293535868973
126.27313967762016,251.42911342200318
143.84117815497282,251.5052852385233
127.30647000150687,251.58145080825
124.20651024131739,251.6576101311833
126.27313967762016,251.73376320732322
124.20651024131739,251.8099100366697
129.37316190846636,251.8860506192228
105.60870556984814,251.96218495498252
101.47631121810589,252.03831304394882
91.1460350507427,252.11443488612173
106.64182964156026,252.1905504815012
105.60870556984814,252.2666598300873
124.20651024131739,252.34276293188
131.4398955573073,252.41885978687932
127.30647000150687,252.49495039508523
116.97363391495247,252.5710347564977
94.24501187255684,252.6471128711168
122.1399223560325,252.7231847389425
130.40652351045716,252.79925035997482
125.23981976075676,252.87530973421372
95.27802429728922,252.9513628616592
88.04714866679771,253.0274097423113
92.17901726068729,253.10345037617
96.31104681632772,253.1794847632353
104.5755917024124,253.25551290350722
101.47631121810589,253.3315347969857
100.44323805982984,253.4075504436708
95.27802429728922,253.48355984356252
108.70810844047368,253.55956299666082
106.64182964156026,253.63555990296572
103.54248802851608,253.71155056247719
118.00687092593442,253.7875349751953
101.47631121810589,253.86351314112
97.34407944093027,253.93948506025131
94.24501187255684,254.01545073258922
103.54248802851608,254.0914101581337
106.64182964156026,254.1673633368848
91.1460350507427,254.24331026884252
90.11306288948927,254.3192509540068
89.08010076537708,254.39518539237773
99.41017505156867,254.4711135839552
84.94835240729128,254.54703552873931
93.21200953081437,254.62295122673
97.34407944093027,254.6988606779273
89.08010076537708,254.77476388233123
106.64182964156026,254.8506608399417
116.97363391495247,254.9265515507588
95.27802429728922,255.00243601478252
83.91544029358406,255.07831423201281
96.31104681632772,255.15418620244972
89.08010076537708,255.2300519260932
106.64182964156026,255.3059114029433
93.21200953081437,255.38176463300002
79.78389138493519,255.4576116162633
95.27802429728922,255.5334523527332
72.55406217816515,255.6092868424097
74.61967831981903,255.6851150852928
90.11306288948927,255.7609370813825
77.71817648940859,255.83675283067882
96.31104681632772,255.9125623331817
94.24501187255684,255.9883655888912
89.08010076537708,256.06416259780735
90.11306288948927,256.13995335993
106.64182964156026,256.21573787525926
109.74126318886141,256.2915161437952
93.21200953081437,256.3672881655377
89.08010076537708,256.4430539404868
84.94835240729128,256.5188134686425
78.75102898406693,256.5945667500048
84.94835240729128,256.6703137845737
91.1460350507427,256.74605457234924
80.81676370421165,256.8217891133313
100.44323805982984,256.89751740752
105.60870556984814,256.9732394549153
92.17901726068729,257.04895525551717
85.98127449951008,257.1246648093257
106.64182964156026,257.2003681163408
89.08010076537708,257.2760651765625
99.41017505156867,257.3517559899908
